s,y
728.52049403498393,1.2706262436521071e-07
731.60348200745295,3.8475462223251762e-07
734.26701310612202,8.2988906909057963e-07
737.59958635832209,1.0217631936959281e-06
739.77658635832222,7.2858127008627785e-07
741.22673635832234,4.8918822695389883e-07
742.71323638495244,1.4926874220692491e-07
747.6586363849525,-1.38167762497981e-06
749.15013641158259,-1.5838498409949441e-06
750.58063641158265,-1.477479818123834e-06
752.78692953778284,-1.129065320665462e-06
756.11960278998288,1.2861446907167601e-06
759.2025907624519,2.9716381488811569e-06
761.86612186112097,6.3144641033067498e-06
765.19869511332104,8.3996505047581447e-06
767.37569511332117,6.3069046053808017e-06
768.82584511332129,4.4328587405973194e-06
770.31234513995139,2.9630730464839303e-07
775.25774513995145,-2.099710548930601e-05
776.74924516658155,-9.377695725476177e-06
778.1797451665816,9.5468792850621343e-06
780.38603829278179,2.4808551766201949e-05
783.71871154498183,2.3295879951973961e-05
786.80169951745086,1.381515130945196e-05
789.46523061611992,1.224953816540271e-05
792.79780386831999,1.872892296312493e-06
794.97480386832012,-2.7897243801488081e-06
796.42495386832024,-6.4508235244201583e-06
797.91145389495034,-6.8755180573213959e-06
802.8568538949504,-8.2857158176932416e-07
804.3483539215805,1.0671554727955799e-06
805.77885392158055,3.122616909708088e-06
807.98514704778074,5.2144283078583094e-06
811.31782029998078,4.6174980039606682e-06
814.40080827244981,2.4756702965351661e-06
817.06433937111888,2.191354153175254e-06
820.39691262331894,-1.018154116805804e-07
822.57391262331907,-1.0126728327168789e-06
824.0240626233192,-1.770672424282528e-06
825.51056264994929,-1.8048089240377819e-06


