s,y
250.87467879498271,-1.194102039146701e-06
252.36617882161269,-1.1122286208481209e-06
253.79667882161269,-5.8289450251907007e-07
256.0029719478128,9.880383683928207e-08
259.33564520001278,1.6025309260802031e-06
262.4186331724818,2.3716586163236588e-06
265.08216427115082,4.2506818353771424e-06
268.41473752335082,3.6255738451818401e-06
270.59173752335079,1.751527580321143e-06
272.04188752335068,8.2176714511013763e-08
273.52838754998072,-1.2265060715338611e-06
278.47378754998073,-4.8704218664446706e-06
279.96528757661059,-4.3930367074003446e-06
281.39578757661059,-1.7870505715081009e-06
283.60208070281061,1.8489086078372711e-06
286.93475395501048,9.5924354835677187e-06
290.01774192747962,1.308464090337542e-05
292.68127302614857,2.2725531328195491e-05
296.01384627834858,1.799676705908214e-05
298.19084627834849,4.9084894015238794e-06
299.6409962783485,-9.4079401300012662e-06
301.12749630497842,-1.694963606526133e-05
306.07289630497843,4.6738329849542549e-07
307.56439633160841,4.0496877569149087e-06
308.99489633160829,6.1168430850176216e-06
311.20118945780831,8.2772536656490283e-06
314.53386271000829,6.2377532170682707e-06
317.61685068247732,2.2542779736039139e-06
320.28038178114627,6.8374111919201601e-07
323.61295503334628,-1.191620080579719e-06
325.7899550333463,-1.384946873171868e-06
327.24010503334631,-1.525988935589488e-06
328.72660505997618,-1.3287270279676059e-06
331.31210505997609,-5.0124031740518456e-07
333.67200505997607,3.0135680034622491e-07
335.16350508660611,6.7867964085947004e-07
336.59400508660599,9.6571633560806948e-07
338.80029821280601,1.296876190318055e-06
342.13297146500599,9.7493153190112755e-07
345.21595943747502,3.495216019617668e-07
347.87949053614398,8.6023121079228435e-08


