s,y
811.31782029998078,-3.0111822054910138e-07
814.40080827244981,-3.0494016817123693e-07
817.06433937111888,-4.4774314864642912e-07
820.39691262331894,-1.6635286668215671e-07
822.57391262331907,7.5796415731734712e-08
824.0240626233192,3.0389682756639811e-07
825.51056264994929,3.7925982729249792e-07
830.45596264994936,1.9811599476867841e-07
831.94746267657945,-2.5149894217350361e-08
833.3779626765795,-4.8620789563906873e-07
835.58425580277969,-9.8666726572081039e-07
838.91692905497973,-1.034852053816499e-06
841.99991702744876,-7.1569685464698177e-07
844.66344812611783,-6.3101050346997417e-07
847.99602137831789,1.167276704559496e-06
850.17302137831803,1.9083560769609001e-06
851.62317137831815,2.6451413944117269e-06
853.10967140494824,1.958047156412733e-06
858.05507140494831,-4.7386837379631296e-06
859.5465714315784,-1.0012808428309671e-05
860.97707143157845,-2.460124828363429e-06
863.18336455777865,7.9586931815593114e-06
866.51603780997868,1.037327686891521e-05
869.59902578244771,8.6239647636098723e-06
872.26255688111678,1.1174009946116571e-05
875.59513013331684,3.7763893365342481e-06
877.77213013331698,-7.5224556413231987e-07
879.2222801333171,-4.4624119663566079e-06
880.7087801599472,-4.9778611476359549e-06
885.65418015994726,-1.7981641877823191e-07
887.14568018657735,1.158488181305709e-06
888.5761801865774,2.382098323442667e-06
890.7824733127776,4.3038309383895551e-06
894.11514656497764,4.7920573068290836e-06
897.19813453744666,3.019000082889919e-06
899.86166563611573,2.532737091940486e-06
903.19423888831579,-9.3684820918698437e-08
905.37123888831593,-1.2223731453135041e-06
906.82138888831605,-2.1971159722203539e-06
908.30788891494615,-2.246630216867583e-06


