s,y
444.06844007996699,-1.8981684967263301e-06
445.55994010659703,-1.493432824438963e-06
446.99044010659702,-3.402028745715648e-07
449.19673323279687,1.0971227602540059e-06
452.52940648499691,3.4466887706927329e-06
455.61239445746588,4.3188941616326478e-06
458.27592555613501,6.5735874186023776e-06
461.60849880833501,5.6737503221488269e-06
463.78549880833492,2.644676235221116e-06
465.23564880833487,-1.173049427464668e-07
466.7221488349648,-2.2921792312026831e-06
471.6675488349648,-8.2744043069516458e-06
473.15904886159478,-7.401316468403395e-06
474.58954886159472,-2.8982654238381991e-06
476.79584198779469,3.3751093309933848e-06
480.12851523999473,1.6568700572968061e-05
483.2115032124637,2.2440180107684909e-05
485.87503431113271,3.8881793840754697e-05
489.20760756333272,3.0690654694747382e-05
491.38460756333268,8.2739871748923223e-06
492.83475756333257,-1.6257435086738509e-05
494.32125758996261,-2.9156521825234329e-05
499.26665758996262,8.7060080164200483e-07
500.75815761659248,7.0577287499354168e-06
502.18865761659248,1.065490821016931e-05
504.39495074279239,1.4425848376247049e-05
507.72762399499243,1.0888474443103921e-05
510.81061196746151,3.95510786373031e-06
513.47414306613041,1.2183520340493e-06
516.80671631833047,-2.1742482694764229e-06
518.98371631833061,-2.579364317677708e-06
520.43386631833073,-2.9127616601042932e-06
521.92036634496083,-2.59993726033241e-06
526.86576634496089,2.3835748105622789e-07
528.35726637159098,9.280129354766451e-07
529.78776637159103,1.5048987893270999e-06
531.99405949779123,2.1315195857534312e-06
535.32673274999127,1.6647862950902951e-06
538.40972072246029,6.7022931090427159e-07
541.07325182112936,3.0565683980256511e-07


