s,y
913.25328891494621,-3.025549933151127e-06
914.7447889415763,-2.8548297157027609e-06
916.17528894157635,-1.6286106527329741e-06
918.38158206777655,-4.8029346908496223e-08
921.71425531997659,3.6911001108757328e-06
924.79724329244561,5.7062659793634884e-06
927.46077439111468,1.041426537249982e-05
930.79334764331475,9.3481281170958415e-06
932.97034764331488,4.9422363541607857e-06
934.420497643315,1.102392784936182e-06
935.9069976699451,-2.0699696425790079e-06
938.49249766994512,-6.6756595482838709e-06
940.85239766994516,-7.5366934521582594e-06
942.34389769657525,-5.5188852507600692e-06
943.77439769657531,2.0398304432889959e-07
945.9806908227755,7.8066612896548046e-06
949.31336407497554,1.9849010079038501e-05
952.39635204744457,2.3556078549769068e-05
955.05988314611363,3.3960926118247209e-05
958.3924563983137,2.6412694533948308e-05
960.56945639831383,2.6436510342924172e-06
962.01960639831395,-2.5301879154755622e-05
964.67080642494409,-2.993954462741826e-05
968.45080642494406,1.818996679591881e-06
969.9430064249442,1.030471712782561e-05
971.37350642494425,1.49895219688752e-05
973.57980642494442,2.001685846500409e-05
976.91250642494447,1.455405992783894e-05
979.99590642494445,4.4731859408127654e-06
982.65985642494445,-8.3550941136501612e-08
985.99245642494452,-6.0429883879317387e-06
988.16945642494466,-6.3587083674344366e-06
989.61960642494478,-6.9816882627378932e-06
997.54300642494491,3.0766276506692081e-07
998.97350642494496,1.551702525251917e-06
1001.179806424945,2.6679062177107338e-06
1004.5125064249449,2.0595908435955011e-06
1007.595906424945,7.7805420239914247e-07
1010.259856424945,2.6054309996721889e-08


