s,y
436.18639005333722,-1.494386798226136e-06
437.63654005333723,-7.1500272690514774e-07
439.1230400799671,3.1308210089893991e-08
441.70854007996712,1.36709664016934e-06
444.06844007996699,2.1133911158697491e-06
445.55994010659703,2.014765285490789e-06
446.99044010659702,1.186666340331612e-06
449.19673323279687,1.6909255323045751e-08
452.52940648499691,-3.054071716310928e-06
455.61239445746588,-4.701267263566187e-06
458.27592555613501,-8.2572888781905886e-06
461.60849880833501,-8.7592070972136341e-06
463.78549880833492,-5.1649479316971028e-06
465.23564880833487,-1.8449360992066571e-06
466.7221488349648,1.9149767206304311e-06
471.6675488349648,1.6345111504942839e-05
473.15904886159478,1.7222965849690939e-05
474.58954886159472,1.3546622291123989e-05
476.79584198779469,5.7104447626916854e-06
480.12851523999473,-2.736584586721567e-05
483.2115032124637,-4.7039650142982732e-05
485.87503431113271,-7.7894697743278394e-05
489.20760756333272,-1.286600012590931e-05
491.38460756333268,9.0103792912479186e-06
492.83475756333257,2.2945884694980751e-05
494.32125758996261,2.4250258766713589e-05
499.26665758996262,3.3163318150126312e-06
500.75815761659248,-2.7256291004734219e-06
502.18865761659248,-8.6231231701476417e-06
504.39495074279239,-1.4425494289973591e-05
507.72762399499243,-1.250067859633315e-05
510.81061196746151,-6.4292669098815484e-06
513.47414306613041,-5.3858036546088262e-06
516.80671631833047,3.8476773096126989e-07
518.98371631833061,2.552510024505118e-06
520.43386631833073,4.3293285050465857e-06
521.92036634496083,4.3745633385619329e-06
526.86576634496089,2.5194890344122721e-07
528.35726637159098,-9.7316044135915745e-07
529.78776637159103,-2.2582434656897549e-06
531.99405949779123,-3.599813802922217e-06


