s,y
57.680917509995957,-7.3837777650222294e-07
59.172417536625957,-4.6429245171219539e-07
60.602917536625966,2.6243352699082228e-07
62.809210662825947,1.1132273913565669e-06
66.141883915025957,1.89900944440398e-06
69.224871887494956,1.9298214163926162e-06
71.888402986163953,2.077109228229039e-06
75.22097623836396,3.9914861701285868e-07
77.397976238363952,-9.4747613213358108e-07
78.84812623836396,-2.2648243729589991e-06
80.334626264993958,-2.4450832787180449e-06
85.28002626499395,3.4764500003408232e-07
86.771526291623942,2.487158662101042e-06
88.202026291623937,6.6500179792623379e-06
90.408319417823947,1.06736212854501e-05
93.740992670023957,6.604180263841929e-06
96.823980642492955,6.9811063180547556e-07
99.487511741161953,-2.1615576583793509e-05
102.820084993362,-5.7589820241648353e-05
104.99708499336199,-2.3872108907040671e-05
106.447234993362,1.064252894490382e-05
107.933735019992,2.255376526248694e-05
112.87913501999191,1.060118026206856e-05
114.3706350466219,2.1081476570802959e-06
115.80113504662189,-7.0084466084475046e-06
118.0074281728219,-1.541967734001778e-05
121.340101425022,-1.5190521185818839e-05
124.423089397491,-9.6778192991961971e-06
127.0866204961599,-8.7398362062922814e-06
130.4191937483599,-1.024703027017225e-06
132.59619374836001,2.599383110304546e-06
134.0463437483599,5.5949290160057181e-06
135.53284377499,5.9856042202940293e-06
140.47824377499001,9.8556459235688444e-07
141.96974380162001,-6.9693431865653399e-07
143.40024380162001,-2.661262743348969e-06
145.60653692782009,-4.7110015460620246e-06
148.93921018002001,-4.5837378506755432e-06
152.0221981524891,-2.8689052863840292e-06


