s,y
897.19813453744666,-5.7788553747203922e-06
899.86166563611573,-8.2542494618568156e-06
903.19423888831579,-6.3141296254017219e-06
905.37123888831593,-2.6642405480105671e-06
906.82138888831605,5.0666829107371274e-07
908.30788891494615,2.761160106766643e-06
913.25328891494621,8.266478096125696e-06
914.7447889415763,7.371908212605395e-06
916.17528894157635,3.259428435583582e-06
918.38158206777655,-1.999116343256558e-06
921.71425531997659,-1.250380110958999e-05
924.79724329244561,-1.741919884962734e-05
927.46077439111468,-3.0529749480569063e-05
930.79334764331475,-2.4792832719682931e-05
932.97034764331488,-1.059476227324045e-05
934.420497643315,2.4677781395362861e-06
935.9069976699451,1.2602013157636129e-05
938.49249766994512,2.4873566653015011e-05
940.85239766994516,2.0634468895724941e-05
942.34389769657525,4.6331004539682158e-06
943.77439769657531,-3.8464960256168929e-05
945.9806908227755,-7.880727657493695e-05
949.31336407497554,-4.8311180697268792e-05
952.39635204744457,-4.4640357940674407e-06
955.05988314611363,1.3589666521497289e-05
958.3924563983137,2.1506694423784399e-05
960.56945639831383,1.5354358231906489e-05
962.01960639831395,1.052017708076378e-05
964.67080642494409,4.8420749393372102e-06
968.45080642494406,-2.9443069986873182e-06
969.9430064249442,-4.4693889483104224e-06
971.37350642494425,-4.5849061132498158e-06
973.57980642494442,-4.958510579614511e-06
976.91250642494447,-2.7330214479485159e-06
979.99590642494445,2.1619178237822611e-07
982.65985642494445,1.941507295823052e-06
985.99245642494452,2.833628556964774e-06
988.16945642494466,2.2341803659415059e-06
989.61960642494478,1.9009138351199371e-06


