s,y
783.71871154498183,-5.5248793747762714e-07
786.80169951745086,-6.5461789937804136e-07
789.46523061611992,-8.7199615818213137e-07
792.79780386831999,-5.3713869643825261e-07
794.97480386832012,-8.2095947550296768e-08
796.42495386832024,3.441828170444947e-07
797.91145389495034,5.5473548051448952e-07
802.8568538949504,6.6297212228227059e-07
804.3483539215805,3.4674459491893512e-07
805.77885392158055,-4.363604438981672e-07
807.98514704778074,-1.3126461993561279e-06
811.31782029998078,-1.8366566851260121e-06
814.40080827244981,-1.6578544688353939e-06
817.06433937111888,-2.0953738109695499e-06
820.39691262331894,5.9663738214247381e-07
822.57391262331907,2.1559343801215922e-06
824.0240626233192,3.619245501524314e-06
825.51056264994929,2.8488496932877738e-06
830.45596264994936,-6.4867777924560732e-06
831.94746267657945,-1.489180240297829e-05
833.3779626765795,-2.2911735651452589e-06
835.58425580277969,1.4681529888376691e-05
838.91692905497973,1.600221128549004e-05
841.99991702744876,1.157585241921784e-05
844.66344812611783,1.4145247855280439e-05
847.99602137831789,4.4911050959976477e-06
850.17302137831803,-1.003094195146081e-06
851.62317137831815,-5.3226837555539616e-06
853.10967140494824,-6.1812038859981671e-06
858.05507140494831,-1.377428383255385e-06
859.5465714315784,3.4117920427286861e-07
860.97707143157845,2.3923174814107789e-06
863.18336455777865,4.5582340927489857e-06
866.51603780997868,4.7186524247050122e-06
869.59902578244771,3.1000435506196848e-06
872.26255688111678,3.334998487717937e-06
875.59513013331684,4.6176346408091911e-07
877.77213013331698,-1.022051823640511e-06
879.2222801333171,-2.4655273154898989e-06
880.7087801599472,-2.5363374429114839e-06


