s,y
692.4604188749546,-1.460565413207553e-06
693.95191890158469,-1.1280045444698401e-06
695.38241890158474,-1.00641830696143e-07
697.58871202778494,1.131436273748961e-06
700.92138527998497,2.7836876847301029e-06
704.004373252454,3.2712188959629301e-06
706.66790435112307,5.2445803938974586e-06
710.00047760332313,3.0430126765850318e-06
712.17747760332327,4.286840334215977e-07
713.62762760332339,-1.961223928270843e-06
715.11412762995349,-3.0139765391154989e-06
720.05952762995355,-2.878157599515665e-06
721.55102765658364,-7.2231023179276419e-07
722.98152765658369,4.416352214829575e-06
725.18782078278389,9.7677309622654728e-06
728.52049403498393,9.797057952426867e-06
731.60348200745295,6.3982437772159594e-06
734.26701310612202,-8.9126967508638068e-07
737.59958635832209,-5.1713076511066557e-05
739.77658635832222,-2.2253694660027429e-05
741.22673635832234,9.7281554520046308e-06
742.71323638495244,1.8039013229782461e-05
747.6586363849525,6.6606337103137231e-06
749.15013641158259,1.707383762024101e-06
750.58063641158265,-4.6962220078405294e-06
752.78692953778284,-1.0728688572427049e-05
756.11960278998288,-1.071748538875843e-05
759.2025907624519,-6.9610891028874752e-06
761.86612186112097,-7.7354632199109403e-06
765.19869511332104,-1.6809901650021071e-06
767.37569511332117,1.4436751775772211e-06
768.82584511332129,3.9740888528662398e-06
770.31234513995139,4.3774836292532754e-06
775.25774513995145,7.1941658072430068e-07
776.74924516658155,-5.3550922353131962e-07
778.1797451665816,-2.0142324338403371e-06
780.38603829278179,-3.5389122741967869e-06
783.71871154498183,-3.3428183434251239e-06
786.80169951745086,-2.0009246742608401e-06


