s,y
786.80169951745086,-1.904436033590107e-06
789.46523061611992,-2.95693029889845e-06
792.79780386831999,-2.5412438861132789e-06
794.97480386832012,-1.1761619366300001e-06
796.42495386832024,5.6069991224843942e-08
797.91145389495034,9.551424169629944e-07
802.8568538949504,3.1957008459906378e-06
804.3483539215805,2.790288365959249e-06
805.77885392158055,1.0053599366999959e-06
807.98514704778074,-1.244032990973098e-06
811.31782029998078,-5.272476979160652e-06
814.40080827244981,-6.9906029550340823e-06
817.06433937111888,-1.1885402192846649e-05
820.39691262331894,-8.4694783923019278e-06
822.57391262331907,-2.5064754563057119e-06
824.0240626233192,3.1046418959341629e-06
825.51056264994929,6.7240109883434193e-06
830.45596264994936,1.336653048270425e-05
831.94746267657945,7.1279231884587147e-06
833.3779626765795,-1.4582155557521979e-05
835.58425580277969,-3.4597177084626742e-05
838.91692905497973,-2.0667920043466641e-05
841.99991702744876,-1.129359858040777e-06
844.66344812611783,1.103689019738707e-05
847.99602137831789,1.049099741041375e-05
850.17302137831803,5.702110808712122e-06
851.62317137831815,1.8632801838771001e-06
853.10967140494824,1.3397967920801799e-07
858.05507140494831,-1.8526922721404719e-06
859.5465714315784,-1.709127016122117e-06
860.97707143157845,-7.9662385726875356e-07
863.18336455777865,9.096583237263819e-08
866.51603780997868,1.2066222497456041e-06
869.59902578244771,1.735519465339574e-06
872.26255688111678,2.8283113757949988e-06
875.59513013331684,1.377331148267467e-06
877.77213013331698,2.1666299660506589e-07
879.2222801333171,-6.5675231745663752e-07
880.7087801599472,-8.8558967189659311e-07


