s,y
38.542775160027993,1.020224464010122e-07
41.625763132496978,4.0998301859693192e-07
44.289294231165982,9.0926515207402669e-07
47.621867483365968,1.178862892604655e-06
49.798867483365967,8.4938693879373363e-07
51.249017483365968,5.767973435178531e-07
52.735517509995972,1.88359090563671e-07
57.680917509995957,-1.555391044589694e-06
59.172417536625957,-1.7844514900200789e-06
60.602917536625966,-1.6741510333600061e-06
62.809210662825947,-1.3337109681373019e-06
66.141883915025957,1.1906265003902881e-06
69.224871887494956,3.005980705321058e-06
71.888402986163953,6.7991050160056762e-06
75.22097623836396,9.2915265531104581e-06
77.397976238363952,6.9992094080650361e-06
78.84812623836396,4.9424624674530568e-06
80.334626264993958,4.7737291853885789e-07
85.28002626499395,-2.2400239423839999e-05
86.771526291623942,-1.034509175396789e-05
88.202026291623937,9.4492283746314181e-06
90.408319417823947,2.5427016761597341e-05
93.740992670023957,2.4328899928865042e-05
96.823980642492955,1.485353437469855e-05
99.487511741161953,1.369779457905879e-05
102.820084993362,3.0043733356615809e-06
104.99708499336199,-2.3480294019850782e-06
106.447234993362,-6.6852119294276758e-06
107.933735019992,-7.8170488441959353e-06
112.87913501999191,-1.5780849387410721e-06
114.3706350466219,9.9715975424468968e-07
115.80113504662189,3.6034946919920651e-06
118.0074281728219,6.1919918190359924e-06
121.340101425022,5.5781511777865036e-06
124.423089397491,3.0855605810768248e-06
127.0866204961599,2.3682155296517321e-06
130.4191937483599,-3.5251966582004371e-07
132.59619374836001,-1.370550982064792e-06
134.0463437483599,-2.2376548420722969e-06
135.53284377499,-2.2616051586447352e-06


