s,y
869.59902578244771,-4.016786969148666e-06
872.26255688111678,-6.7008344780975962e-06
875.59513013331684,-4.3130771523500867e-06
877.77213013331698,-1.5577649637991569e-06
879.2222801333171,3.9248388926721841e-07
880.7087801599472,1.610327694830366e-06
885.65418015994726,4.2177289228583662e-06
887.14568018657735,3.407668413497593e-06
888.5761801865774,2.719013942995574e-07
890.7824733127776,-3.553128536967847e-06
894.11514656497764,-8.8355287437502528e-06
897.19813453744666,-9.2701039465800821e-06
899.86166563611573,-1.193304917087664e-05
903.19423888831579,-7.155812882080259e-06
905.37123888831593,-8.3709244440157717e-07
906.82138888831605,5.1688102650563114e-06
908.30788891494615,8.6845843423376383e-06
913.25328891494621,1.360671900542662e-05
914.7447889415763,6.4929136807069318e-06
916.17528894157635,-1.7004040930877111e-05
918.38158206777655,-3.864105983959265e-05
921.71425531997659,-2.2594000781660839e-05
924.79724329244561,-5.0996931194319347e-07
927.46077439111468,1.3793562095188171e-05
930.79334764331475,1.35936611307956e-05
932.97034764331488,7.6448339753300618e-06
934.420497643315,2.8041278565069168e-06
935.9069976699451,9.283414299206379e-08
938.49249766994512,-2.4556989770799341e-06
940.85239766994516,-1.849374601848101e-06
942.34389769657525,-9.1643322452652135e-07
943.77439769657531,5.4245924713133497e-07
945.9806908227755,1.911038520799929e-06
949.31336407497554,2.242588852220158e-06
952.39635204744457,1.7517474248776379e-06
955.05988314611363,1.7866280907979279e-06
958.3924563983137,4.232739921423543e-07
960.56945639831383,-3.1725354262718798e-07
962.01960639831395,-9.2314339164236709e-07
964.67080642494409,-8.3741343704465246e-07


