s,y
618.12405901498812,-5.5071269643715188e-07
621.20704698745715,-7.9485366438626296e-07
623.87057808612622,-1.409280693277086e-06
627.20315133832628,-1.164440288865716e-06
629.38015133832641,-5.501307694387628e-07
630.83030133832654,-1.0719894165854541e-08
632.31680136495663,3.8261091381966779e-07
634.90230136495666,8.4590660159774632e-07
637.2622013649567,7.4395476880005536e-07
638.75370139158679,4.0869182161108851e-07
640.18420139158684,-3.0045391386484438e-07
642.39049451778703,-1.1409691586969189e-06
645.72316776998707,-1.966916951098814e-06
648.8061557424561,-2.009497854303871e-06
651.46968684112517,-3.021180904091135e-06
654.80226009332523,-1.4996306295230869e-06
656.97926009332537,1.5002562107736971e-07
658.42941009332549,1.7228997634361109e-06
659.91591011995558,2.3837328835513411e-06
662.50141011995561,1.6921168658545571e-06
664.86131011995565,-2.7565980384339598e-06
666.35281014658574,-7.899646480705037e-06
667.78331014658579,-2.65654465892342e-06
669.98960327278598,4.7405759622231921e-06
673.32227652498602,6.0440424349059386e-06
676.40526449745505,5.0835247970757609e-06
679.06879559612412,5.52399569000653e-06
682.40136884832418,1.8640111673449309e-06
684.57836884832432,-3.4640879923635409e-07
686.02851884832444,-2.107393685602391e-06
687.51501887495454,-2.4618981163677491e-06
692.4604188749546,-5.0847860665807724e-07
693.95191890158469,1.8769748523885699e-07
695.38241890158474,1.015475915266552e-06
697.58871202778494,1.843350724378585e-06
700.92138527998497,1.7172497892590929e-06
704.004373252454,1.005478321501349e-06
706.66790435112307,9.9926310161400316e-07
710.00047760332313,9.220208632354299e-08
712.17747760332327,-3.197774423876494e-07
713.62762760332339,-6.591475736936868e-07
715.11412762995349,-6.9488843598283984e-07


