s,y
388.87022256997159,-6.2032965033325283e-07
390.36172259660162,-3.1950945749983358e-07
391.7922225966015,3.9089529494369837e-07
393.99851572280153,1.217386359125606e-06
397.33118897500151,1.8600542182163139e-06
400.41417694747048,1.7779682296434071e-06
403.07770804613949,2.4898709716461018e-06
406.4102812983395,5.5951415830998326e-07
408.58728129833952,-9.0470737681675434e-07
410.03743129833941,-2.3053167994312819e-06
411.52393132496928,-2.5625983597348311e-06
416.46933132496929,-7.3387669105722482e-08
417.96083135159932,1.972192829339305e-06
419.39133135159932,6.0340972710534422e-06
421.59762447779917,1.0111637587462321e-05
424.93029772999921,7.2651403418628469e-06
428.01328570246818,2.2091240434550382e-06
430.67681680113719,-7.8002539724095921e-06
434.00939005333731,-5.3028111395344007e-05
436.18639005333722,-2.484084847240301e-05
437.63654005333723,5.1007821696393823e-06
439.1230400799671,1.5120074866931671e-05
441.70854007996712,1.5095306455097771e-05
444.06844007996699,4.6704370878238807e-06
445.55994010659703,-2.25421117011608e-06
446.99044010659702,-9.6931523682869703e-06
449.19673323279687,-1.7075529397199209e-05
452.52940648499691,-1.5589351714942251e-05
455.61239445746588,-8.8260018867666403e-06
458.27592555613501,-7.0618931563140216e-06
461.60849880833501,4.5173622675024632e-07
463.78549880833492,3.3879121708014699e-06
465.23564880833487,5.8322178916053681e-06
466.7221488349648,5.9219267674252048e-06
471.6675488349648,3.549219976551786e-07
473.15904886159478,-1.3220689705832321e-06
474.58954886159472,-3.1045346485936519e-06
476.79584198779469,-4.9619323731417936e-06
480.12851523999473,-4.2953025052651767e-06
483.2115032124637,-2.204488447091906e-06


