s,y
480.12851523999473,-3.469171657300735e-07
483.2115032124637,-4.0058279372671422e-07
485.87503431113271,-6.3896921711290322e-07
489.20760756333272,-3.7354489802676008e-07
491.38460756333268,-6.1074039135778221e-08
492.83475756333257,2.2366831019901111e-07
494.32125758996261,3.5950455694690869e-07
499.26665758996262,4.1516412767277202e-07
500.75815761659248,2.1331808810255799e-07
502.18865761659248,-2.8091258119381632e-07
504.39495074279239,-8.3281859010269966e-07
507.72762399499243,-1.154952754211835e-06
510.81061196746151,-1.035990307961641e-06
513.47414306613041,-1.302865294920247e-06
516.80671631833047,3.8912074949723438e-07
518.98371631833061,1.3630949602052241e-06
520.43386631833073,2.2770817082460871e-06
521.92036634496083,1.785351316340807e-06
526.86576634496089,-4.1145833957716127e-06
528.35726637159098,-9.4237714669467854e-06
529.78776637159103,-1.432180290731412e-06
531.99405949779123,9.3296244014561005e-06
535.32673274999127,1.018021900881548e-05
538.40972072246029,7.3734786083025967e-06
541.07325182112936,9.0175416439764579e-06
544.40582507332942,2.8624533411403692e-06
546.58282507332956,-6.4986246955795398e-07
548.03297507332968,-3.4165458219768169e-06
549.51947509995978,-3.9693496114432963e-06
554.46487509995984,-8.9540814004815321e-07
555.95637512658993,2.2313770259816929e-07
557.38687512658998,1.589467811902697e-06
559.59316825279018,2.9903988108871818e-06
562.92584150499022,2.9988643606789491e-06
566.00882947745924,1.958040321918405e-06
568.67236057612831,1.8773785736204619e-06
572.00493382832838,4.5968207273626761e-07
574.18193382832851,-3.2531782695112298e-07
575.63208382832863,-9.8488228129518598e-07
577.11858385495873,-1.166267815793499e-06


