s,y
278.47378754998073,-1.6202083554028879e-06
279.96528757661059,-1.496487744613276e-06
281.39578757661059,-7.5399340593395495e-07
283.60208070281061,1.9151397581274891e-07
286.93475395501048,2.1975599767299179e-06
290.01774192747962,3.2027433042102088e-06
292.68127302614857,5.6955521973100702e-06
296.01384627834858,4.7249324572884924e-06
298.19084627834849,2.1925167862116209e-06
299.6409962783485,-6.2526386125729532e-08
301.12749630497842,-1.7383037306976531e-06
306.07289630497843,-6.0742932581732736e-06
307.56439633160841,-5.2860300357638464e-06
308.99489633160829,-1.671870176537499e-06
311.20118945780831,3.1332801666884091e-06
314.53386271000829,1.207624377530769e-05
317.61685068247732,1.5760512249579629e-05
320.28038178114627,2.5995660708919681e-05
323.61295503334628,1.449520808005358e-05
325.7899550333463,-5.302148881114669e-06
327.24010503334631,-1.7978979135746551e-05
328.72660505997618,-8.6374749082792929e-06
331.31210505997609,1.046801417394058e-06
333.67200505997607,3.4952659672761121e-06
335.16350508660611,3.6661020958512698e-06
336.59400508660599,2.6202882331065759e-06
338.80029821280601,1.8204876672185301e-06
342.13297146500599,1.585219369062067e-07
345.21595943747502,-1.3660996899634231e-06
347.87949053614398,-2.4693532875640601e-06
351.21206378834398,-2.0667163526433551e-06
353.389063788344,-1.030062264713613e-06
354.83921378834401,-1.7949136220201489e-07
356.32571381497388,2.9018249811481249e-07
358.91121381497379,6.6497204900275151e-07
361.27111381497377,4.3506823654419971e-07
362.76261384160381,1.7991465322192699e-07
364.19311384160369,-1.843524790463377e-07
366.39940696780371,-5.33364961094387e-07
369.7320802200037,-6.1724614384943755e-07
372.81506819247272,-4.7560633904517848e-07
375.47859929114168,-6.1345796407936097e-07


