s,y
278.47378754998073,-9.3543514588204588e-07
279.96528757661059,-8.8720027018404499e-07
281.39578757661059,-4.9981108896664538e-07
283.60208070281061,7.857701058325753e-11
286.93475395501048,1.1655998510486071e-06
290.01774192747962,1.7884847644068059e-06
292.68127302614857,3.2459753061972921e-06
296.01384627834858,2.842408570201372e-06
298.19084627834849,1.438872760582037e-06
299.6409962783485,2.0202515729394891e-07
301.12749630497842,-7.8856437979551092e-07
306.07289630497843,-3.6472831643951308e-06
307.56439633160841,-3.366105820658886e-06
308.99489633160829,-1.5743364409539259e-06
311.20118945780831,9.1212710659747183e-07
314.53386271000829,6.4628413949144104e-06
317.61685068247732,9.1105651884846968e-06
320.28038178114627,1.5983502622069869e-05
323.61295503334628,1.278501946959856e-05
325.7899550333463,3.6097265078016481e-06
327.24010503334631,-6.4073282250654746e-06
328.72660505997618,-1.110345087217467e-05
331.31210505997609,-2.5342056305635349e-06
333.67200505997607,1.9238709430877031e-06
335.16350508660611,3.626259338304441e-06
336.59400508660599,4.4036193697810956e-06
338.80029821280601,5.4060588016624049e-06
342.13297146500599,3.7893829465833781e-06
345.21595943747502,1.0356033474085461e-06
347.87949053614398,-1.0639805390023401e-07
351.21206378834398,-1.367752202030398e-06
353.389063788344,-1.285166016503795e-06
354.83921378834401,-1.2183481925794531e-06
356.32571381497388,-9.7439683479191746e-07
358.91121381497379,-2.5545310702774649e-07
361.27111381497377,3.5499587912044668e-07
362.76261384160381,6.1890750518823066e-07
364.19311384160369,7.9598371211739207e-07
366.39940696780371,1.0135515675042839e-06
369.7320802200037,7.100132925545077e-07
372.81506819247272,1.9340759985539709e-07
375.47859929114168,-7.9786750709532889e-08


