s,y
538.40972072246029,-3.9739183711494903e-06
541.07325182112936,-7.1700257805424389e-06
544.40582507332942,-6.1440784715511013e-06
546.58282507332956,-3.0739816027967718e-06
548.03297507332968,-4.0070185045668752e-07
549.51947509995978,1.628112960099626e-06
554.46487509995984,7.1636962639182678e-06
555.95637512658993,6.6163432087007941e-06
557.38687512658998,3.3239504427686958e-06
559.59316825279018,-8.7828531644601612e-07
562.92584150499022,-9.7930114737063938e-06
566.00882947745924,-1.425045510953017e-05
568.67236057612831,-2.2532276044800679e-05
572.00493382832838,-2.0024809963590579e-05
574.18193382832851,-9.0463527276476165e-06
575.63208382832863,1.2883693032939049e-06
577.11858385495873,9.7105120962579667e-06
579.70408385495875,2.048555681772274e-05
582.06398385495879,1.7706434278859601e-05
583.55548388158888,4.6858649791944657e-06
584.98598388158894,-3.1109005259847208e-05
587.19227700778913,-6.4680744120638342e-05
590.52495025998917,-4.0207883511700828e-05
593.6079382324582,-4.5180408415577992e-06
596.27146933112726,1.6817211322905442e-05
599.60404258332733,1.944400642916403e-05
601.78104258332746,1.237939089852441e-05
603.23119258332758,6.888993303101065e-06
604.71769260995768,3.8898268462801034e-06
609.66309260995774,-2.6832874976554541e-06
611.15459263658784,-3.4549236037531672e-06
612.58509263658789,-3.136419685440936e-06
614.79138576278808,-2.97696737178121e-06
618.12405901498812,-1.1574118332571189e-06
621.20704698745715,8.5570217903110536e-07
623.87057808612622,2.6967064460356188e-06
627.20315133832628,2.533792196622686e-06
629.38015133832641,1.4402342582850681e-06
630.83030133832654,5.5752437179810679e-07
632.31680136495663,-6.2541109939256388e-09
634.90230136495666,-6.4185522243569748e-07


