s,y
223.27557003998459,-9.3494159434014846e-07
224.76707006661459,-6.4120178352487477e-07
226.19757006661459,1.050798056587915e-07
228.40386319281461,9.9175353163901422e-07
231.73653644501459,2.0259133798807998e-06
234.81952441748371,2.231934180892877e-06
237.48305551615269,2.8733486113256871e-06
240.8156287683527,1.648215377887015e-06
242.99262876835269,1.1256926322480781e-07
244.4427787683527,-1.3318933193736009e-06
245.92927879498271,-1.9646404027967548e-06
250.87467879498271,-1.788824405488301e-06
252.36617882161269,-3.9514836368737082e-07
253.79667882161269,2.897605518040862e-06
256.0029719478128,6.3250001376811851e-06
259.33564520001278,6.2800528264397456e-06
262.4186331724818,4.0450117299971559e-06
265.08216427115082,-7.119881530984943e-07
268.41473752335082,-3.335571414620894e-05
270.59173752335079,-1.4365178645435341e-05
272.04188752335068,6.2358808383176086e-06
273.52838754998072,1.1604679122877499e-05
278.47378754998073,4.3494875575587496e-06
279.96528757661059,1.1640381885761491e-06
281.39578757661059,-2.973953215022676e-06
283.60208070281061,-6.8748399243690618e-06
286.93475395501048,-6.9253910654307382e-06
290.01774192747962,-4.5491824226082056e-06
292.68127302614857,-5.1171482108744877e-06
296.01384627834858,-1.2150520369309071e-06
298.19084627834849,8.5010168286568195e-07
299.6409962783485,2.522935018530239e-06
301.12749630497842,2.8192153457313169e-06
306.07289630497843,5.8229420474991221e-07
307.56439633160841,-2.2077105179024581e-07
308.99489633160829,-1.2006218195686421e-06
311.20118945780831,-2.2151192565311389e-06
314.53386271000829,-2.208890314268534e-06
317.61685068247732,-1.4312259147702771e-06


