s,y
739.77658635832222,-1.2224048228175241e-06
741.22673635832234,-3.9491275195132007e-07
742.71323638495244,3.2640139899709892e-07
747.6586363849525,2.649409609648372e-06
749.15013641158259,2.6218795651347478e-06
750.58063641158265,1.700226847704877e-06
752.78692953778284,4.0879608825137498e-07
756.11960278998288,-3.258632123059445e-06
759.2025907624519,-5.3615470755541273e-06
761.86612186112097,-1.006593603874285e-05
765.19869511332104,-9.8608473211284582e-06
767.37569511332117,-5.5767118733521858e-06
768.82584511332129,-1.7017584308914871e-06
770.31234513995139,2.358770326326756e-06
775.25774513995145,1.7251867807679451e-05
776.74924516658155,1.787775614954555e-05
778.1797451665816,1.342007726011649e-05
780.38603829278179,4.6752792863070634e-06
783.71871154498183,-2.931759053584828e-05
786.80169951745086,-4.9118323990232503e-05
789.46523061611992,-5.4728326305865461e-05
792.79780386831999,-3.0753983541863218e-06
794.97480386832012,1.221556002354088e-05
796.42495386832024,2.205225119065034e-05
797.91145389495034,2.2262709554953741e-05
802.8568538949504,2.5603017753298199e-06
804.3483539215805,-2.9095638995583151e-06
805.77885392158055,-8.0386291376941474e-06
807.98514704778074,-1.3109871808081401e-05
811.31782029998078,-1.118661619898276e-05
814.40080827244981,-5.5759721451400346e-06
817.06433937111888,-4.4387098367900497e-06
820.39691262331894,5.8434992292134029e-07
822.57391262331907,2.3678269089053031e-06
824.0240626233192,3.8324476447192491e-06
825.51056264994929,3.8279559026202881e-06
830.45596264994936,1.595755906831317e-07
831.94746267657945,-9.0820989690910855e-07
833.3779626765795,-2.0060149906274709e-06
835.58425580277969,-3.1541267515118482e-06


