s,y
345.21595943747502,-4.217726733448779e-06
347.87949053614398,-6.4471753516263774e-06
351.21206378834398,-5.5857740221253456e-06
353.389063788344,-2.7272953096409108e-06
354.83921378834401,-1.890081497182151e-07
356.32571381497388,1.752557095418161e-06
358.91121381497379,4.2259613791295516e-06
361.27111381497377,4.1201039377360004e-06
362.76261384160381,2.6713773710478168e-06
364.19311384160369,-6.6875971349982666e-07
366.39940696780371,-4.7537333577080388e-06
369.7320802200037,-9.8410306425130202e-06
372.81506819247272,-1.0897831541461071e-05
375.47859929114168,-1.7338636669797241e-05
378.81117254334168,-1.137335186528195e-05
380.9881725433417,-2.6594082700448161e-06
382.43832254334171,5.5487264690811044e-06
383.92482256997158,1.063151174712357e-05
388.87022256997159,1.9026415655541962e-05
390.36172259660162,9.8227412116766613e-06
391.7922225966015,-2.147724822527364e-05
393.99851572280153,-5.0389932957193788e-05
397.33118897500151,-3.0361033727899169e-05
400.41417694747048,-2.041876838185592e-06
403.07770804613949,1.5410401276649899e-05
406.4102812983395,1.502003516233477e-05
408.58728129833952,8.3560590584471951e-06
410.03743129833941,3.0409163916215302e-06
411.52393132496928,6.3164496480256506e-07
416.46933132496929,-2.295334544513115e-06
417.96083135159932,-2.2135378494707949e-06
419.39133135159932,-1.215944617529907e-06
421.59762447779917,-3.0745352143235582e-07
424.93029772999921,9.0274923060072913e-07
428.01328570246818,1.657017618267807e-06
430.67681680113719,3.0131179306736301e-06
434.00939005333731,2.0094308258468302e-06
436.18639005333722,7.7186399693417889e-07
437.63654005333723,-2.4323058596215721e-07
439.1230400799671,-7.3702573260150251e-07
441.70854007996712,-9.4283947998172639e-07


