s,y
57.680917509995957,-2.6759220124891212e-06
59.172417536625957,-2.5465752673458169e-06
60.602917536625966,-1.447944357788802e-06
62.809210662825947,-4.5026450152976923e-08
66.141883915025957,3.2123555176091131e-06
69.224871887494956,4.9690018927384322e-06
71.888402986163953,8.1084773099090765e-06
75.22097623836396,7.5450182680250887e-06
77.397976238363952,3.8663277361040914e-06
78.84812623836396,5.4355627280774476e-07
80.334626264993958,-2.1817686086358088e-06
85.28002626499395,-1.0113367936034009e-05
86.771526291623942,-9.2665988030493231e-06
88.202026291623937,-4.150200614678827e-06
90.408319417823947,2.8052238804569121e-06
93.740992670023957,1.7668817498812321e-05
96.823980642492955,2.463204320661496e-05
99.487511741161953,3.8353882167547992e-05
102.820084993362,3.345647119298233e-05
104.99708499336199,8.8331431686618233e-06
106.447234993362,-1.923420895799476e-05
107.933735019992,-3.2786074972142427e-05
112.87913501999191,3.683388627058528e-06
114.3706350466219,8.2242047799264394e-06
115.80113504662189,1.009396683002679e-05
118.0074281728219,1.2350654004806881e-05
121.340101425022,8.4923440172346594e-06
124.423089397491,2.1128753235156831e-06
127.0866204961599,-5.546463874780821e-07
130.4191937483599,-3.2309795288771241e-06
132.59619374836001,-2.9420364976770721e-06
134.0463437483599,-2.7323366979381882e-06
135.53284377499,-2.2246054844039071e-06
140.47824377499001,5.5587861112823175e-07
141.96974380162001,1.1395466776633241e-06
143.40024380162001,1.523954218475446e-06
145.60653692782009,1.9681299213684558e-06
148.93921018002001,1.3780561697685239e-06
152.0221981524891,3.7469576092604848e-07
154.68572925115811,-9.9906651689149844e-08


