s,y
546.58282507332956,-1.000275750501797e-06
548.03297507332968,-4.724131689041419e-07
549.51947509995978,3.3333027154789762e-08
554.46487509995984,1.8367096370287479e-06
555.95637512658993,1.9339861764285278e-06
557.38687512658998,1.526159942824983e-06
559.59316825279018,9.4232603862135475e-07
562.92584150499022,-1.385092462587814e-06
566.00882947745924,-2.9583876551318582e-06
568.67236057612831,-5.7552096008689208e-06
572.00493382832838,-6.7057053140191273e-06
574.18193382832851,-4.5020853520051397e-06
575.63208382832863,-2.627538406290955e-06
577.11858385495873,-2.9878220249334568e-07
579.70408385495875,4.7891583405051322e-06
582.06398385495879,9.3450473765054061e-06
583.55548388158888,1.012998800275739e-05
584.98598388158894,8.0134005397102377e-06
587.19227700778913,3.0049052143782632e-06
590.52495025998917,-1.8365531864090168e-05
593.6079382324582,-3.0837374197991871e-05
596.27146933112726,-5.0772879127000439e-05
599.60404258332733,-8.0894219457673546e-06
601.78104258332746,6.1613429470768884e-06
603.23119258332758,1.524723876477425e-05
604.71769260995768,1.6090709610431911e-05
609.66309260995774,2.3555669667979158e-06
611.15459263658784,-1.641179200068691e-06
612.58509263658789,-5.590619979357697e-06
614.79138576278808,-9.509672219957375e-06
618.12405901498812,-8.5101236589474564e-06
621.20704698745715,-4.6516359168748249e-06
623.87057808612622,-4.3243480673452399e-06
627.20315133832628,-5.6088557370804593e-07
629.38015133832641,1.154433106171385e-06
630.83030133832654,2.559337394992231e-06
632.31680136495663,2.8422367016051421e-06
634.90230136495666,1.830691566397344e-06
637.2622013649567,-1.728215170723373e-08
638.75370139158679,-1.1047105517598981e-06
640.18420139158684,-2.1995862935046231e-06
642.39049451778703,-3.3757644824049068e-06


