s,y
747.6586363849525,-1.635596865793747e-06
749.15013641158259,-1.5035541486244949e-06
750.58063641158265,-7.4223966044295561e-07
752.78692953778284,2.2531204348090401e-07
756.11960278998288,2.2480620645888579e-06
759.2025907624519,3.250357947966877e-06
761.86612186112097,5.7629275059670284e-06
765.19869511332104,4.7470977508035382e-06
767.37569511332117,2.181448563955773e-06
768.82584511332129,-1.019468715082433e-07
770.31234513995139,-1.7760736930228599e-06
775.25774513995145,-6.0247063874178114e-06
776.74924516658155,-5.1997718389016982e-06
778.1797451665816,-1.543148652878874e-06
780.38603829278179,3.2475321167825668e-06
783.71871154498183,1.1838148808297489e-05
786.80169951745086,1.5294167035801961e-05
789.46523061611992,2.1287075310351991e-05
792.79780386831999,1.4378019999356009e-05
794.97480386832012,-3.6888978450173211e-06
796.42495386832024,-1.5787548173062809e-05
797.91145389495034,-8.724746374458645e-06
802.8568538949504,1.9769531655163959e-06
804.3483539215805,3.5462365296488102e-06
805.77885392158055,3.589254376321838e-06
807.98514704778074,3.781419181410016e-06
811.31782029998078,2.148166690169577e-06
814.40080827244981,-4.6588549079019167e-08
817.06433937111888,-1.543617824598829e-06
820.39691262331894,-1.6072790522584591e-06
822.57391262331907,-9.7157208497519507e-07
824.0240626233192,-4.7288996569096059e-07
825.51056264994929,-2.0249820692037051e-07
830.45596264994936,3.2650381522930779e-07
831.94746267657945,3.6302798344679562e-07
833.3779626765795,2.8920296783865482e-07
835.58425580277969,2.3476196343810161e-07
838.91692905497973,4.7275984022986867e-08
841.99991702744876,-1.3499115330800039e-07
844.66344812611783,-3.2962771189426099e-07


