s,y
372.81506819247272,-2.7325886159006872e-06
375.47859929114168,-4.4514910897089749e-06
378.81117254334168,-3.2717310213870078e-06
380.9881725433417,-1.2922843802372891e-06
382.43832254334171,4.5951188993952681e-07
383.92482256997158,1.612188111145058e-06
388.87022256997159,4.0744235055918443e-06
390.36172259660162,3.4281599861364709e-06
391.7922225966015,9.9293595106493579e-07
393.99851572280153,-2.0549566267150909e-06
397.33118897500151,-7.168530691299159e-06
400.41417694747048,-9.1831309151628385e-06
403.07770804613949,-1.541888446347844e-05
406.4102812983395,-1.0743696790877589e-05
408.58728129833952,-2.9556087289063969e-06
410.03743129833941,4.3937197429552073e-06
411.52393132496928,9.0683679868220683e-06
416.46933132496929,1.7311322388205969e-05
417.96083135159932,8.8855646331123556e-06
419.39133135159932,-2.016993267331417e-05
421.59762447779917,-4.684101137866338e-05
424.93029772999921,-2.7044641137666321e-05
428.01328570246818,-9.0349495283598681e-08
430.67681680113719,1.7589458714052739e-05
434.00939005333731,1.672567616705138e-05
436.18639005333722,9.0950768749762082e-06
437.63654005333723,2.850157763938679e-06
439.1230400799671,-5.6243196364397894e-07
441.70854007996712,-3.5108097147434851e-06
444.06844007996699,-2.34777772992459e-06
445.55994010659703,-9.2001243686625412e-07
446.99044010659702,1.2087372800088711e-06
449.19673323279687,3.271110545523908e-06
452.52940648499691,3.7067135757043429e-06
455.61239445746588,2.7960450841972198e-06
458.27592555613501,2.8483802910663319e-06
461.60849880833501,7.4802235942338643e-07
463.78549880833492,-4.5085725284968229e-07
465.23564880833487,-1.44156617942749e-06
466.7221488349648,-1.627994874378788e-06


