s,y
66.141883915025957,-5.453822818930588e-07
69.224871887494956,-7.2000810241735224e-07
71.888402986163953,-1.052011908618487e-06
75.22097623836396,-8.0642756335040965e-07
77.397976238363952,-2.9224141531883281e-07
78.84812623836396,1.8146431651854981e-07
80.334626264993958,4.8208283603111322e-07
85.28002626499395,1.0387967291124591e-06
86.771526291623942,7.8976648394425254e-07
88.202026291623937,-1.083315546799034e-08
90.408319417823947,-9.7994073993344493e-07
93.740992670023957,-2.2136425131381831e-06
96.823980642492955,-2.530437800350256e-06
99.487511741161953,-3.1057268016380588e-06
102.820084993362,-1.397377300749178e-06
104.99708499336199,7.0268776121434818e-07
106.447234993362,2.8664214200222541e-06
107.933735019992,3.8366318822606346e-06
112.87913501999191,-3.6841013890610951e-06
114.3706350466219,-1.14555321600961e-05
115.80113504662189,-3.2286939113521702e-06
118.0074281728219,8.411224576871227e-06
121.340101425022,1.0247595404330371e-05
124.423089397491,8.2887460095629934e-06
127.0866204961599,8.846628501204988e-06
130.4191937483599,2.8501979022124969e-06
132.59619374836001,-6.9895444408487717e-07
134.0463437483599,-3.5389139402765392e-06
135.53284377499,-4.118768011020701e-06
140.47824377499001,-9.7820230538886881e-07
141.96974380162001,1.766989662596117e-07
143.40024380162001,1.5923692529746771e-06
145.60653692782009,3.0355193547774811e-06
148.93921018002001,3.0539967806398551e-06
152.0221981524891,2.002750944053491e-06
154.68572925115811,1.926752425134356e-06
158.01830250335809,4.7951366931659948e-07
160.19530250335811,-3.1435086656348832e-07
161.64545250335809,-9.7284602943104472e-07
163.13195252998821,-1.1369235285516919e-06


