s,y
546.58282507332956,-1.232765263252409e-06
548.03297507332968,-5.8220891779169254e-07
549.51947509995978,4.108534687829353e-08
554.46487509995984,2.2635980786140572e-06
555.95637512658993,2.383478970197691e-06
557.38687512658998,1.880857793278886e-06
559.59316825279018,1.161324184653522e-06
562.92584150499022,-1.707015061553333e-06
566.00882947745924,-3.6459595741233068e-06
568.67236057612831,-7.092775738299975e-06
572.00493382832838,-8.2641325347794082e-06
574.18193382832851,-5.5483610232475833e-06
575.63208382832863,-3.2381447147844141e-06
577.11858385495873,-3.6819207422646651e-07
579.70408385495875,5.9021214103379036e-06
582.06398385495879,1.151667222264241e-05
583.55548388158888,1.248398318915659e-05
584.98598388158894,9.8755093136202102e-06
587.19227700778913,3.7031542254166799e-06
590.52495025998917,-2.2633085022524281e-05
593.6079382324582,-3.8003009596622903e-05
596.27146933112726,-6.2570924304079814e-05
599.60404258332733,-9.969695340108228e-06
601.78104258332746,7.5925871887439546e-06
603.23119258332758,1.878987060050749e-05
604.71769260995768,1.9829526631212911e-05
609.66309260995774,2.903599145533841e-06
611.15459263658784,-2.0218070786191831e-06
612.58509263658789,-6.8891356163728252e-06
614.79138576278808,-1.171909006233668e-05
618.12405901498812,-1.0488059281289179e-05
621.20704698745715,-5.7334447744570268e-06
623.87057808612622,-5.3310395226371918e-06
627.20315133832628,-6.9304644944725141e-07
629.38015133832641,1.4215813197066179e-06
630.83030133832654,3.153537186157964e-06
632.31680136495663,3.5026966710966641e-06
634.90230136495666,2.256961673680795e-06
637.2622013649567,-2.005974002653595e-08
638.75370139158679,-1.360287586367042e-06
640.18420139158684,-2.710108959561029e-06
642.39049451778703,-4.160292816707602e-06


