s,y
436.18639005333722,-9.6257406317305936e-07
437.63654005333723,-4.6055251278581659e-07
439.1230400799671,2.0165987513069911e-08
441.70854007996712,8.8058282303307593e-07
444.06844007996699,1.361291455403942e-06
445.55994010659703,1.2977643075145921e-06
446.99044010659702,7.6436417467080573e-07
449.19673323279687,1.089286432970842e-08
452.52940648499691,-1.9672083862703121e-06
455.61239445746588,-3.0282116322283041e-06
458.27592555613501,-5.3187410782217614e-06
461.60849880833501,-5.642041397496837e-06
463.78549880833492,-3.326882828910603e-06
465.23564880833487,-1.1883742159854541e-06
466.7221488349648,1.2334873301817789e-06
471.6675488349648,1.05283295924104e-05
473.15904886159478,1.109378011492311e-05
474.58954886159472,8.7257484970757724e-06
476.79584198779469,3.6782540684123918e-06
480.12851523999473,-1.762708790117095e-05
483.2115032124637,-3.0299522086725071e-05
485.87503431113271,-5.0174099238957903e-05
489.20760756333272,-8.2873301515551903e-06
491.38460756333268,5.8038405073867374e-06
492.83475756333257,1.4780077083705141e-05
494.32125758996261,1.5620255629093728e-05
499.26665758996262,2.1361231869067858e-06
500.75815761659248,-1.7556698570722089e-06
502.18865761659248,-5.5544035127834222e-06
504.39495074279239,-9.291866794391754e-06
507.72762399499243,-8.0520307834560355e-06
510.81061196746151,-4.1412580508010201e-06
513.47414306613041,-3.469123850827535e-06
516.80671631833047,2.4785803901725377e-07
518.98371631833061,1.6441518213793451e-06
520.43386631833073,2.788641777178082e-06
521.92036634496083,2.8177727068716039e-06
526.86576634496089,1.6226604658495369e-07
528.35726637159098,-6.26860068579754e-07
529.78776637159103,-1.454610729853058e-06
531.99405949779123,-2.3187469590760849e-06


