s,y
546.58282507332956,-1.510118669655724e-06
548.03297507332968,-7.1194788965849399e-07
549.51947509995978,5.2080131498104288e-08
554.46487509995984,2.774122084261977e-06
555.95637512658993,2.91919500969125e-06
557.38687512658998,2.2986831237335288e-06
559.59316825279018,1.410827002550012e-06
562.92584150499022,-2.108230122876789e-06
566.00882947745924,-4.482167444573671e-06
568.67236057612831,-8.7081095693395535e-06
572.00493382832838,-1.013435819731588e-05
574.18193382832851,-6.7960659194295666e-06
575.63208382832863,-3.9543191066360574e-06
577.11858385495873,-4.304415366899681e-07
579.70408385495875,7.2577493564963934e-06
582.06398385495879,1.412830644527531e-05
583.55548388158888,1.5297556142227291e-05
584.98598388158894,1.206355949383212e-05
587.19227700778913,4.4440788262644068e-06
590.52495025998917,-2.7902452578154781e-05
593.6079382324582,-4.6743557606813333e-05
596.27146933112726,-7.6906436619908562e-05
599.60404258332733,-1.213235606158696e-05
601.78104258332746,9.4307773307027147e-06
603.23119258332758,2.3168215826840509e-05
604.71769260995768,2.4423166977705341e-05
609.66309260995774,3.5383784659083818e-06
611.15459263658784,-2.5263787438525469e-06
612.58509263658789,-8.5065421991560845e-06
614.79138576278808,-1.4442126444307249e-05
618.12405901498812,-1.29060549740347e-05
621.20704698745715,-7.0365933560475793e-06
623.87057808612622,-6.5179053455808682e-06
627.20315133832628,-8.1411349089640394e-07
629.38015133832641,1.771540935836234e-06
630.83030133832654,3.8897981057725498e-06
632.31680136495663,4.3110642588332922e-06
634.90230136495666,2.7677027572529871e-06
637.2622013649567,-3.5800589564514487e-08
638.75370139158679,-1.6830529426990451e-06
640.18420139158684,-3.3393933052220602e-06
642.39049451778703,-5.1195376239248986e-06


