s,y
720.05952762995355,-1.2362838191088009e-06
721.55102765658364,-9.813019223742124e-07
722.98152765658369,-1.367120550097197e-07
725.18782078278389,8.7810616634930785e-07
728.52049403498393,2.2821489565041361e-06
731.60348200745295,2.7255826757701742e-06
734.26701310612202,4.3930689608735946e-06
737.59958635832209,2.5507166466290698e-06
739.77658635832222,3.5403957359155161e-07
741.22673635832234,-1.6557091807330051e-06
742.71323638495244,-2.5351292452820622e-06
747.6586363849525,-2.379014014294982e-06
749.15013641158259,-5.4447235401074982e-07
750.58063641158265,3.814862502649312e-06
752.78692953778284,8.3448689523752885e-06
756.11960278998288,8.2622991864002788e-06
759.2025907624519,5.3010750776936074e-06
761.86612186112097,-1.061779800874639e-06
765.19869511332104,-4.4446643815141947e-05
767.37569511332117,-1.91436242138771e-05
768.82584511332129,8.2962458612305155e-06
770.31234513995139,1.547441207262793e-05
775.25774513995145,5.945112450881498e-06
776.74924516658155,1.697933955696603e-06
778.1797451665816,-3.8792986128776184e-06
780.38603829278179,-9.1775031869341403e-06
783.71871154498183,-9.518660379095965e-06
786.80169951745086,-6.4920424648266954e-06
789.46523061611992,-6.1712624226116831e-06
792.79780386831999,-1.10306558455631e-06
794.97480386832012,1.45562041956888e-06
796.42495386832024,3.5589418454160439e-06
797.91145389495034,3.8628371398379212e-06
802.8568538949504,5.7084509288827497e-07
804.3483539215805,-5.3072070205269051e-07
805.77885392158055,-1.798571953436672e-06
807.98514704778074,-3.0942599342394591e-06
811.31782029998078,-2.8230804745705049e-06
814.40080827244981,-1.5963721901353521e-06


