s,y
618.12405901498812,-4.1534656801178553e-07
621.20704698745715,-2.099319172135262e-07
623.87057808612622,-1.0604613604191621e-07
627.20315133832628,4.4871657869979918e-07
629.38015133832641,6.4138741393535221e-07
630.83030133832654,8.7000217278713657e-07
632.31680136495663,8.336212084686122e-07
634.90230136495666,2.521367105039735e-07
637.2622013649567,-8.6770452500405578e-07
638.75370139158679,-1.513171823834655e-06
640.18420139158684,-2.1569264398221492e-06
642.39049451778703,-2.702761271857814e-06
645.72316776998707,-9.1465465363503547e-07
648.8061557424561,9.8579775183434582e-07
651.46968684112517,3.529363273464322e-06
654.80226009332523,7.2866439251403269e-06
656.97926009332537,7.0499216670235839e-06
658.42941009332549,7.2338042756667094e-06
659.91591011995558,4.8705368528362744e-06
662.50141011995561,-4.8634616941030698e-06
664.86131011995565,-2.3041100600277391e-05
666.35281014658574,-1.087643509174508e-05
667.78331014658579,1.129136993717223e-05
669.98960327278598,2.9123716376377908e-05
673.32227652498602,2.7091252375644998e-05
676.40526449745505,1.5824276535716089e-05
679.06879559612412,1.365016701077326e-05
682.40136884832418,1.359059666484415e-06
684.57836884832432,-3.9058056708889183e-06
686.02851884832444,-8.0797114107597966e-06
687.51501887495454,-8.4521123871890307e-06
692.4604188749546,-7.818096736392597e-07
693.95191890158469,1.5626223636219941e-06
695.38241890158474,4.0600279102998504e-06
697.58871202778494,6.6220133551836026e-06
700.92138527998497,5.7702014122822143e-06
704.004373252454,3.0001052408653511e-06
706.66790435112307,2.5273893249529709e-06
710.00047760332313,-3.209325144760805e-07
712.17747760332327,-1.3846618099953559e-06
713.62762760332339,-2.277811697669934e-06
715.11412762995349,-2.2871441090439872e-06


