s,y
767.37569511332117,-1.028032135493129e-06
768.82584511332129,-3.724379674448318e-07
770.31234513995139,2.1705356684885009e-07
775.25774513995145,2.1766205011815748e-06
776.74924516658155,2.1883342478853499e-06
778.1797451665816,1.500228315787254e-06
780.38603829278179,5.341753589924688e-07
783.71871154498183,-2.4052901870393431e-06
786.80169951745086,-4.1624442646178146e-06
789.46523061611992,-7.5170713396848548e-06
792.79780386831999,-8.1247708267940116e-06
794.97480386832012,-4.8626995109460394e-06
796.42495386832024,-1.8589235588123781e-06
797.91145389495034,1.5681926480281999e-06
802.8568538949504,1.4800560624000161e-05
804.3483539215805,1.5639639649654642e-05
805.77885392158055,1.2358441947206789e-05
807.98514704778074,5.3313146164454256e-06
811.31782029998078,-2.455689754873924e-05
814.40080827244981,-4.2394647500996872e-05
817.06433937111888,-7.0269039611493787e-05
820.39691262331894,-1.1639199117907921e-05
822.57391262331907,8.0803924531365309e-06
824.0240626233192,2.0634016903777209e-05
825.51056264994929,2.18176720986801e-05
830.45596264994936,3.022947440051215e-06
831.94746267657945,-2.404334763884321e-06
833.3779626765795,-7.7023854616621467e-06
835.58425580277969,-1.2913197347305881e-05
838.91692905497973,-1.1216588191081681e-05
841.99991702744876,-5.7957846557493849e-06
844.66344812611783,-4.9005613591345294e-06
847.99602137831789,2.4139901441852761e-07
850.17302137831803,2.2014498851313708e-06
851.62317137831815,3.802774468912055e-06
853.10967140494824,3.8661779807659783e-06
858.05507140494831,3.0374871754038792e-07
859.5465714315784,-7.5807451201087439e-07
860.97707143157845,-1.8509117557492399e-06
863.18336455777865,-3.0428098256896028e-06


