s,y
361.27111381497377,-1.396924999092056e-06
362.76261384160381,-1.043309346984631e-06
364.19311384160369,-1.2152753748927899e-07
366.39940696780371,1.0216388223281779e-06
369.7320802200037,2.7547364185919772e-06
372.81506819247272,3.323760394724676e-06
375.47859929114168,5.5575362215481952e-06
378.81117254334168,4.332999510459423e-06
380.9881725433417,1.849576610595347e-06
382.43832254334171,-3.6937521725074452e-07
383.92482256997158,-1.962829753475514e-06
388.87022256997159,-5.8738420570839816e-06
390.36172259660162,-5.0457400314399573e-06
391.7922225966015,-1.493842349139692e-06
393.99851572280153,3.247324326606563e-06
397.33118897500151,1.202863883152719e-05
400.41417694747048,1.5586647782619411e-05
403.07770804613949,2.5814576058800251e-05
406.4102812983395,1.5356115516840071e-05
408.58728129833952,-3.484091974683172e-06
410.03743129833941,-1.6031871238081611e-05
411.52393132496928,-9.4048231101956743e-06
416.46933132496929,1.8746414267057859e-06
417.96083135159932,3.6668926217372488e-06
419.39133135159932,3.9819858620692118e-06
421.59762447779917,4.4321818833969223e-06
424.93029772999921,2.6377102752341232e-06
428.01328570246818,1.293055814077445e-07
430.67681680113719,-1.516710362813851e-06
434.00939005333731,-1.865017684516927e-06
436.18639005333722,-1.221298987571144e-06
437.63654005333723,-6.9810844809714005e-07
439.1230400799671,-3.1156287084635802e-07
441.70854007996712,2.4422607127570811e-07
444.06844007996699,3.9035892037340718e-07
445.55994010659703,3.6150664782992799e-07
446.99044010659702,2.2432814542568691e-07
449.19673323279687,1.096179145519923e-07
452.52940648499691,-7.3610141530789812e-08
455.61239445746588,-2.0985524831332791e-07
458.27592555613501,-3.3139280705540169e-07


