s,y
3.9742000266300002,-1.078286438828933e-05
5.4047000266299996,-6.5822134568378316e-06
7.610993152829999,-2.0724392256016561e-06
10.943666405029999,7.0280298101172749e-06
14.026654377499,1.261599778899739e-05
16.690185476168001,2.3752771825105929e-05
20.022758728368,2.126015323075325e-05
22.199758728368,7.7081437003880077e-06
23.64990872836799,-7.1477833937214872e-06
25.136408754997991,-1.528806586807159e-05
27.647108754997991,-6.3146051227662118e-06
30.092108754997991,2.4240380931782052e-06
31.57330878162799,5.7127484611182999e-06
33.003808781628003,7.3128761525130739e-06
35.210101907827983,9.2218378095820325e-06
38.542775160027993,6.6929495820438869e-06
41.625763132496978,2.117724672550697e-06
44.289294231165982,5.0013763817198722e-07
47.621867483365968,-1.499992784953341e-06
49.798867483365967,-1.5688745733077769e-06
51.249017483365968,-1.5966895813775691e-06
52.735517509995972,-1.3539402876226101e-06
57.680917509995957,2.275995725320178e-07
59.172417536625957,5.7094306759682117e-07
60.602917536625966,8.078514235469387e-07
62.809210662825947,1.072497458888132e-06
66.141883915025957,7.7819245060334649e-07
69.224871887494956,2.4599022215131678e-07
71.888402986163953,1.9913118740076359e-08


