s,y
3.9742000266300002,-2.614687487308061e-06
5.4047000266299996,-1.868522613906578e-06
7.610993152829999,-1.1396994509860031e-06
10.943666405029999,7.0353119981821975e-07
14.026654377499,2.0870272850729222e-06
16.690185476168001,4.3340961061163254e-06
20.022758728368,4.4850820534543066e-06
22.199758728368,2.7070372745406251e-06
23.64990872836799,1.1979544311260639e-06
25.136408754997991,-1.1557856014854691e-07
27.647108754997991,-2.2528046748631521e-06
30.092108754997991,-4.3341038545649112e-06
31.57330878162799,-3.9947590832587484e-06
33.003808781628003,-1.4695996855569421e-06
35.210101907827983,2.1160277101540601e-06
38.542775160027993,9.5614705722310454e-06
41.625763132496978,1.2800988730246151e-05
44.289294231165982,1.9869188261955171e-05
47.621867483365968,1.7457190895684269e-05
49.798867483365967,4.9908114588402867e-06
51.249017483365968,-9.111849385158892e-06
52.735517509995972,-1.6769201843047781e-05
57.680917509995957,5.7208349278566693e-07
59.172417536625957,4.0698609594148362e-06
60.602917536625966,5.9882820403563264e-06
62.809210662825947,8.0038405237265959e-06
66.141883915025957,5.9808045418362772e-06
69.224871887494956,2.1017052857143162e-06
71.888402986163953,7.5529872798078944e-07
75.22097623836396,-1.200642019746502e-06
77.397976238363952,-1.4131184829108939e-06
78.84812623836396,-1.5701357146115921e-06
80.334626264993958,-1.3880046829563711e-06
85.28002626499395,1.4493283761692489e-07
86.771526291623942,5.0688145517235282e-07
88.202026291623937,7.9633625388686754e-07
90.408319417823947,1.112833829565275e-06
93.740992670023957,8.6067225393856916e-07
96.823980642492955,3.3689323268592698e-07
99.487511741161953,1.3081120011125839e-07


