s,y
518.98371631833061,-6.7878039294007707e-07
520.43386631833073,-2.361578261732316e-07
521.92036634496083,1.5268812070223691e-07
526.86576634496089,1.4191267425490329e-06
528.35726637159098,1.4154524024063111e-06
529.78776637159103,9.4334148948676673e-07
531.99405949779123,2.8311130161371778e-07
535.32673274999127,-1.6498214358691119e-06
538.40972072246029,-2.7818433255219558e-06
541.07325182112936,-5.2574524539316459e-06
544.40582507332942,-5.1945398798573256e-06
546.58282507332956,-2.9819226896263709e-06
548.03297507332968,-9.958878530426254e-07
549.51947509995978,1.0894076684897271e-06
554.46487509995984,8.7769081924484597e-06
555.95637512658993,9.1500730981504105e-06
557.38687512658998,7.0112574884106738e-06
559.59316825279018,2.823314480157043e-06
562.92584150499022,-1.393322423834431e-05
566.00882947745924,-2.387569112769135e-05
568.67236057612831,-2.7262837776840229e-05
572.00493382832838,-3.1100893410987639e-06
574.18193382832851,4.4386022952812773e-06
575.63208382832863,9.2389304096492697e-06
577.11858385495873,9.6398160800019595e-06
579.70408385495875,5.4907904267326282e-06
582.06398385495879,6.9824370799449862e-08
583.55548388158888,-2.848828109388714e-06
584.98598388158894,-5.4230143954912217e-06
587.19227700778913,-8.1087764042600439e-06
590.52495025998917,-6.6117553198842484e-06
593.6079382324582,-2.9771022606399131e-06
596.27146933112726,-1.9162709696915209e-06
599.60404258332733,9.3181600997931563e-07
601.78104258332746,1.7362212726040771e-06
603.23119258332758,2.4231765892408492e-06
604.71769260995768,2.3350561785857241e-06
609.66309260995774,1.487880743973774e-08
611.15459263658784,-6.3673820983584945e-07
612.58509263658789,-1.291463438769674e-06
614.79138576278808,-1.99318718401291e-06


