s,y
121.340101425022,-3.1238011687161601e-07
124.423089397491,5.3590861049931307e-08
127.0866204961599,5.3923448761418879e-07
130.4191937483599,1.101596807825607e-06
132.59619374836001,1.0188162082897611e-06
134.0463437483599,1.001729888276532e-06
135.53284377499,7.2341052108689666e-07
140.47824377499001,-1.1013065129269249e-06
141.96974380162001,-1.613323874526941e-06
143.40024380162001,-2.1911170569507188e-06
145.60653692782009,-2.7453806633087459e-06
148.93921018002001,-1.145852454510255e-06
152.0221981524891,6.6871267708110815e-07
154.68572925115811,3.9175085389015298e-06
158.01830250335809,7.777991020354457e-06
160.19530250335811,7.5340192945180056e-06
161.64545250335809,7.7809030036936212e-06
163.13195252998821,5.349220524051901e-06
165.6426525299882,-3.4071799706428168e-06
168.08765252998819,-2.2781713297438148e-05
169.5688525566182,-1.2139939772705779e-05
170.99935255661819,8.5612820340536209e-06
173.20564568281819,2.5954410027718649e-05
176.5383189350182,2.7178450853192649e-05
179.62130690748731,1.739052233660006e-05
182.28483800615629,1.879323709642971e-05
185.6174112583563,5.2768797392763323e-06
187.79441125835629,-2.0260780037488821e-06
189.2445612583563,-8.0874654225657056e-06
190.73106128498631,-9.0736235756754989e-06
193.24176128498641,-5.3712934292020414e-06
195.6867612849864,7.733990263423048e-07
197.16796131161641,4.1489551007701899e-06
198.5984613116164,7.0891964748554842e-06
200.80475443781651,1.1028767936626029e-05
204.13742769001641,9.9913422650626083e-06
207.22041566248549,5.0892200988469781e-06
209.8839467611545,3.9074193877244954e-06
213.21652001335451,-1.2458483089481671e-06
215.3935200133545,-3.0934133569646969e-06
216.84367001335451,-4.8974596234318774e-06
218.33017003998461,-4.7833456839513699e-06


