s,y
416.46933132496929,-2.1582755175033571e-06
417.96083135159932,-1.887764160536222e-06
419.39133135159932,-7.1929531035131663e-07
421.59762447779917,7.2656756474452833e-07
424.93029772999921,3.3030366451444219e-06
428.01328570246818,4.4260446319924256e-06
430.67681680113719,7.5718245435858798e-06
434.00939005333731,5.5403811631568983e-06
436.18639005333722,1.9899963147477238e-06
437.63654005333723,-1.2228055665775439e-06
439.1230400799671,-3.2238744726575351e-06
441.70854007996712,-4.6131658029466571e-06
444.06844007996699,-1.714353331907421e-06
445.55994010659703,1.578052144632986e-06
446.99044010659702,7.1146896511030827e-06
449.19673323279687,1.271866114598889e-05
452.52940648499691,1.0546676959610851e-05
455.61239445746588,4.9398214785291431e-06
458.27592555613501,-1.352033955796871e-05
461.60849880833501,-4.7150803598138649e-05
463.78549880833492,-1.984188355392667e-05
465.23564880833487,8.1210533377386658e-06
466.7221488349648,1.5473239481349179e-05
471.6675488349648,6.1206296719799359e-06
473.15904886159478,1.9274276790013748e-06
474.58954886159472,-3.5412487133491919e-06
476.79584198779469,-8.63855567260933e-06
480.12851523999473,-8.7906518646454724e-06
483.2115032124637,-5.8521749417038506e-06
485.87503431113271,-6.6555396636293146e-06
489.20760756333272,-1.6030313740190191e-06
491.38460756333268,1.0746860842003021e-06
492.83475756333257,3.234730980117059e-06
494.32125758996261,3.59559799793183e-06
499.26665758996262,5.9712036856168486e-07
500.75815761659248,-4.3350242484962001e-07
502.18865761659248,-1.6422252701156091e-06
504.39495074279239,-2.8740109359151309e-06
507.72762399499243,-2.654743009400845e-06
510.81061196746151,-1.532892395029466e-06


