s,y
3.9742000266300002,-2.9505970833822781e-06
5.4047000266299996,-2.0955915909939331e-06
7.610993152829999,-1.256151722748463e-06
10.943666405029999,8.4067032831832429e-07
14.026654377499,2.400401911339261e-06
16.690185476168001,4.94090888639994e-06
20.022758728368,4.9847161460864776e-06
22.199758728368,2.921348292791234e-06
23.64990872836799,1.1599565692796581e-06
25.136408754997991,-2.8662894680716449e-07
27.647108754997991,-2.489762766547277e-06
30.092108754997991,-4.6352449783864363e-06
31.57330878162799,-4.099211352113168e-06
33.003808781628003,-1.058501430728568e-06
35.210101907827983,3.052552738399194e-06
38.542775160027993,1.046384128302432e-05
41.625763132496978,1.335772484357594e-05
44.289294231165982,1.8553205543801411e-05
47.621867483365968,1.2531148662138459e-05
49.798867483365967,-3.2551216353199889e-06
51.249017483365968,-1.3805565213932209e-05
52.735517509995972,-7.5727752164621044e-06
57.680917509995957,1.8187220995382719e-06
59.172417536625957,3.1659917149787568e-06
60.602917536625966,3.1368556438568481e-06
62.809210662825947,3.2296277108546261e-06
66.141883915025957,1.720328321123079e-06
69.224871887494956,-2.1528688025525391e-07
71.888402986163953,-1.1379551627739949e-06
75.22097623836396,-1.2981204249528571e-06
77.397976238363952,-7.8174803739080231e-07
78.84812623836396,-3.5648211311703307e-07
80.334626264993958,-1.224671757196789e-07
85.28002626499395,3.1445535193891669e-07
86.771526291623942,3.3005377614651442e-07
88.202026291623937,2.3767589179289869e-07
90.408319417823947,1.5879757089797469e-07
93.740992670023957,-2.8977479602733719e-08
96.823980642492955,-1.848437461957898e-07
99.487511741161953,-3.0918089474651399e-07


