s,y
38.542775160027993,1.3364423993132871e-07
41.625763132496978,5.3776450567257725e-07
44.289294231165982,1.192822453995782e-06
47.621867483365968,1.5466178392435359e-06
49.798867483365967,1.1144002916475821e-06
51.249017483365968,7.5680967203145058e-07
52.735517509995972,2.4720186586265952e-07
57.680917509995957,-2.0405742992899462e-06
59.172417536625957,-2.34111264611179e-06
60.602917536625966,-2.196432558291395e-06
62.809210662825947,-1.7498255101463289e-06
66.141883915025957,1.561958128104829e-06
69.224871887494956,3.9436230731419542e-06
71.888402986163953,8.9199782093079966e-06
75.22097623836396,1.2189916342541e-05
77.397976238363952,9.1825501167747682e-06
78.84812623836396,6.4842358073119322e-06
80.334626264993958,6.2631377569510566e-07
85.28002626499395,-2.9387730311562179e-05
86.771526291623942,-1.357213038969567e-05
88.202026291623937,1.239678487088176e-05
90.408319417823947,3.3358645349457868e-05
93.740992670023957,3.1917986928361192e-05
96.823980642492955,1.948690482315481e-05
99.487511741161953,1.797064791559859e-05
102.820084993362,3.9415514532381836e-06
104.99708499336199,-3.0804643414752081e-06
106.447234993362,-8.7705742713281015e-06
107.933735019992,-1.0255472006505871e-05
112.87913501999191,-2.0703427514795939e-06
114.3706350466219,1.3082147180877209e-06
115.80113504662189,4.72755869049277e-06
118.0074281728219,8.1235004981642568e-06
121.340101425022,7.3181773610990072e-06
124.423089397491,4.0480549145726773e-06
127.0866204961599,3.106941759922445e-06
130.4191937483599,-4.6248774935472098e-07
132.59619374836001,-1.7980766722641361e-06
134.0463437483599,-2.9356585329957749e-06
135.53284377499,-2.9670779491718362e-06


