s,y
242.99262876835269,-5.0516860366312947e-07
244.4427787683527,-1.9105877701107001e-07
245.92927879498271,1.01604365319794e-07
250.87467879498271,1.094447823040323e-06
252.36617882161269,1.1020067379748731e-06
253.79667882161269,7.537416754302387e-07
256.0029719478128,2.5479639526864982e-07
259.33564520001278,-1.273532769695753e-06
262.4186331724818,-2.1794164404454561e-06
265.08216427115082,-4.1464425699678592e-06
268.41473752335082,-4.1811171213180747e-06
270.59173752335079,-2.4400465595159548e-06
272.04188752335068,-8.6824653660748466e-07
273.52838754998072,8.5812300814503313e-07
278.47378754998073,7.4114162270207697e-06
279.96528757661059,7.8079644163680732e-06
281.39578757661059,6.1398188709182126e-06
283.60208070281061,2.6046207421987809e-06
286.93475395501048,-1.23015566389169e-05
290.01774192747962,-2.1178650469499779e-05
292.68127302614857,-3.5114755563446867e-05
296.01384627834858,-6.0136666977501488e-06
298.19084627834849,3.8713237126028979e-06
299.6409962783485,1.0183759368715321e-05
301.12749630497842,1.083873423317538e-05
306.07289630497843,1.7264628649031651e-06
307.56439633160841,-9.5771344950347229e-07
308.99489633160829,-3.637230096862094e-06
311.20118945780831,-6.286758941545826e-06
314.53386271000829,-5.6921032069895353e-06
317.61685068247732,-3.1766384057032471e-06
320.28038178114627,-3.0412135580236429e-06
323.61295503334628,-5.2040302286148373e-07
325.7899550333463,6.8133311931657455e-07
327.24010503334631,1.662550643682641e-06
328.72660505997618,1.8833562091228639e-06
331.31210505997609,1.2562677041090711e-06
333.67200505997607,4.2200636216179092e-08
335.16350508660611,-6.8570710674701996e-07
336.59400508660599,-1.434107277147303e-06
338.80029821280601,-2.240473103714368e-06


