s,y
618.12405901498812,-9.4913901280865029e-07
621.20704698745715,-1.3705062998516079e-06
623.87057808612622,-2.4303682287525871e-06
627.20315133832628,-2.0092067971383189e-06
629.38015133832641,-9.5027646783257315e-07
630.83030133832654,-2.0626447540951099e-08
632.31680136495663,6.5777036229463176e-07
634.90230136495666,1.4580394106140659e-06
637.2622013649567,1.2843579238597669e-06
638.75370139158679,7.0720124545177153e-07
640.18420139158684,-5.1528417932034792e-07
642.39049451778703,-1.9651991131527009e-06
645.72316776998707,-3.3954827393765262e-06
648.8061557424561,-3.4729260858334172e-06
651.46968684112517,-5.2253516182759968e-06
654.80226009332523,-2.6037285062779522e-06
656.97926009332537,2.4586515457872432e-07
658.42941009332549,2.961749119768122e-06
659.91591011995558,4.106445827330877e-06
662.50141011995561,2.9275774434292951e-06
664.86131011995565,-4.7225913200940234e-06
666.35281014658574,-1.357185692734886e-05
667.78331014658579,-4.5775838639298512e-06
669.98960327278598,8.119315316266427e-06
673.32227652498602,1.0358645920145861e-05
676.40526449745505,8.7172005398028743e-06
679.06879559612412,9.4740964523325891e-06
682.40136884832418,3.1971184286281349e-06
684.57836884832432,-5.9433361191523035e-07
686.02851884832444,-3.6149402809061629e-06
687.51501887495454,-4.2225975791827972e-06
692.4604188749546,-8.6963703366145743e-07
693.95191890158469,3.2435273359153269e-07
695.38241890158474,1.7431205904915301e-06
697.58871202778494,3.1621748369343449e-06
700.92138527998497,2.944808326777592e-06
704.004373252454,1.7232409801516171e-06
706.66790435112307,1.711343755754832e-06
710.00047760332313,1.5610346899805581e-07
712.17747760332327,-5.4950014331249362e-07
713.62762760332339,-1.130796616588077e-06
715.11412762995349,-1.191740484840676e-06


