s,y
416.46933132496929,-3.8414022363371558e-06
417.96083135159932,-3.719137849552357e-06
419.39133135159932,-2.274481934754057e-06
421.59762447779917,-3.9875832961072969e-07
424.93029772999921,4.3457777951345156e-06
428.01328570246818,7.0208870256610684e-06
430.67681680113719,1.2974993306217739e-05
434.00939005333731,1.184114252932998e-05
436.18639005333722,6.3950890410064886e-06
437.63654005333723,1.66802499229257e-06
439.1230400799671,-2.3034373672787039e-06
441.70854007996712,-8.2256990661212575e-06
444.06844007996699,-9.6339679023654382e-06
445.55994010659703,-7.3234914320365576e-06
446.99044010659702,-4.1404874117080951e-07
449.19673323279687,8.8909391885287732e-06
452.52940648499691,2.4557319301182912e-05
455.61239445746588,2.9822221018901091e-05
458.27592555613501,4.4669488318126659e-05
461.60849880833501,3.7678774115394217e-05
463.78549880833492,9.6590073789659281e-06
465.23564880833487,-2.2012704829086509e-05
466.7221488349648,-3.8899573067270322e-05
471.6675488349648,1.566870295148341e-06
473.15904886159478,9.8313580417557484e-06
474.58954886159472,1.4550921534329931e-05
476.79584198779469,1.9535943578690631e-05
480.12851523999473,1.4630179048662321e-05
483.2115032124637,5.1791497100341094e-06
485.87503431113271,1.329611334973558e-06
489.20760756333272,-3.2197764199402521e-06
491.38460756333268,-3.6598461209092298e-06
492.83475756333257,-4.034668600406692e-06
494.32125758996261,-3.5647082510886559e-06
499.26665758996262,4.0414177002603211e-07
500.75815761659248,1.35541102283463e-06
502.18865761659248,2.1385239708589582e-06
504.39495074279239,2.995233702409226e-06
507.72762399499243,2.3106827514182839e-06
510.81061196746151,8.9778617490095288e-07
513.47414306613041,3.4934205439429962e-07


