s,y
463.78549880833492,-7.8568901448947844e-07
465.23564880833487,-2.7423802577366638e-07
466.7221488349648,1.961468121530156e-07
471.6675488349648,1.771870900357492e-06
473.15904886159478,1.7749813613783899e-06
474.58954886159472,1.2002018320786559e-06
476.79584198779469,3.7744747364048478e-07
480.12851523999473,-2.1074741732630219e-06
483.2115032124637,-3.567483254734022e-06
485.87503431113271,-6.770768763637017e-06
489.20760756333272,-6.81973509557645e-06
491.38460756333268,-3.973573873229711e-06
492.83475756333257,-1.4010470463239869e-06
494.32125758996261,1.428708704060111e-06
499.26665758996262,1.2176231148280339e-05
500.75815761659248,1.282523915154017e-05
502.18865761659248,1.007824432234386e-05
504.39495074279239,4.2375882352981197e-06
507.72762399499243,-2.0372466374624999e-05
510.81061196746151,-3.5006628293225772e-05
513.47414306613041,-5.7974300868741668e-05
516.80671631833047,-9.6374878027832057e-06
518.98371631833061,6.6514806392819073e-06
520.43386631833073,1.7032153282460959e-05
521.92036634496083,1.802055927233129e-05
526.86576634496089,2.5233665983000729e-06
528.35726637159098,-1.9635259652062838e-06
529.78776637159103,-6.3586552599911601e-06
531.99405949779123,-1.068575236154574e-05
535.32673274999127,-9.3163937348642809e-06
538.40972072246029,-4.849140870473616e-06
541.07325182112936,-4.1483288762601652e-06
544.40582507332942,1.3713475362511121e-07
546.58282507332956,1.8042646341319e-06
548.03297507332968,3.1705909637430602e-06
549.51947509995978,3.2459828395202871e-06
554.46487509995984,3.2722354500605389e-07
555.95637512658993,-5.7640800951956148e-07
557.38687512658998,-1.5662530115293171e-06
559.59316825279018,-2.6108403743220201e-06


