s,y
314.53386271000829,-1.0547077332348281e-06
317.61685068247732,-1.5811745089853421e-06
320.28038178114627,-2.83711978686059e-06
323.61295503334628,-2.3872569963400891e-06
325.7899550333463,-1.159279720887657e-06
327.24010503334631,-8.4997102743847767e-08
328.72660505997618,7.1057060788106919e-07
331.31210505997609,1.6791149348238089e-06
333.67200505997607,1.5327625888427899e-06
335.16350508660611,8.921294679990697e-07
336.59400508660599,-4.9895721988983007e-07
338.80029821280601,-2.1514479850796162e-06
342.13297146500599,-3.8609600349804911e-06
345.21595943747502,-4.0225302165732418e-06
347.87949053614398,-5.0363583478758494e-06
351.21206378834398,-2.7139547176596542e-06
353.389063788344,2.2865111402774371e-07
354.83921378834401,3.1063550112085848e-06
356.32571381497388,4.3897232533975897e-06
358.91121381497379,3.281683527165043e-06
361.27111381497377,-4.8969840647014446e-06
362.76261384160381,-1.453103282752922e-05
364.19311384160369,-4.7618594770997487e-06
366.39940696780371,8.9884943738954038e-06
369.7320802200037,1.090583819178907e-05
372.81506819247272,8.7880713856278721e-06
375.47859929114168,1.1561136429940911e-05
378.81117254334168,4.2187415506087441e-06
380.9881725433417,-2.7490232650440862e-07
382.43832254334171,-3.7932542591272878e-06
383.92482256997158,-4.5429837478425979e-06
388.87022256997159,-9.9908108356437803e-07
390.36172259660162,2.953908311396535e-07
391.7922225966015,1.8617722827609231e-06
393.99851572280153,3.4298779272112238e-06
397.33118897500151,3.2390337448099581e-06
400.41417694747048,1.938060749718823e-06
403.07770804613949,1.980081842374762e-06
406.4102812983395,2.7057398319803192e-07
408.58728129833952,-5.4281105036012874e-07
410.03743129833941,-1.2118684613714339e-06
411.52393132496928,-1.3033819749939399e-06


