s,y
424.93029772999921,-1.5115708273079381e-07
428.01328570246818,1.245332620000835e-07
430.67681680113719,4.6498863518204062e-07
434.00939005333731,9.1428647823724477e-07
436.18639005333722,8.4376927068888098e-07
437.63654005333723,8.2929917744216901e-07
439.1230400799671,5.927420532185591e-07
441.70854007996712,-2.6289653781368393e-07
444.06844007996699,-1.4072047032666219e-06
445.55994010659703,-1.877074342114383e-06
446.99044010659702,-2.0434791267954951e-06
449.19673323279687,-1.916791010396022e-06
452.52940648499691,9.7043153181488252e-07
455.61239445746588,3.1835557929612668e-06
458.27592555613501,7.7408226673023601e-06
461.60849880833501,1.1139737609442659e-05
463.78549880833492,8.5976517721109891e-06
465.23564880833487,6.2773124626683909e-06
466.7221488349648,6.8545939680085327e-07
471.6675488349648,-2.8618506861858789e-05
473.15904886159478,-1.2542060858081899e-05
474.58954886159472,1.3499901174638091e-05
476.79584198779469,3.4354553554992639e-05
480.12851523999473,3.1423559919212687e-05
483.2115032124637,1.784783072623166e-05
485.87503431113271,1.74187606206496e-05
489.20760756333272,3.0412258570628861e-06
491.38460756333268,-3.5340490473106278e-06
492.83475756333257,-8.6636037614223407e-06
494.32125758996261,-9.2931070326726222e-06
499.26665758996262,-1.1052192759854491e-06
500.75815761659248,1.473697484367154e-06
502.18865761659248,4.2858440055341203e-06
504.39495074279239,7.1538621045803438e-06
507.72762399499243,6.3431749734379891e-06
510.81061196746151,3.4091405419168142e-06
513.47414306613041,3.029536787648788e-06
516.80671631833047,-1.186916584976702e-07
518.98371631833061,-1.3767875981104999e-06
520.43386631833073,-2.423220112613542e-06
521.92036634496083,-2.474711927955584e-06


