s,y
562.92584150499022,-4.6394231120147481e-07
566.00882947745924,-5.8749926215568366e-07
568.67236057612831,-8.3859045242490115e-07
572.00493382832838,-6.1565826953756175e-07
574.18193382832851,-1.9598095046618149e-07
575.63208382832863,1.954650297289005e-07
577.11858385495873,4.4037235457569948e-07
579.70408385495875,6.0631765541419796e-07
582.06398385495879,2.7013013021307441e-07
583.55548388158888,-1.034892396796077e-07
584.98598388158894,-7.1518340053155645e-07
587.19227700778913,-1.376310301848928e-06
590.52495025998917,-1.422950527965425e-06
593.6079382324582,-9.66763003512612e-07
596.27146933112726,-9.3509875299648013e-07
599.60404258332733,9.344642324032445e-07
601.78104258332746,1.769574836753275e-06
603.23119258332758,2.5725380173190151e-06
604.71769260995768,1.946573870637679e-06
609.66309260995774,-4.5084169100082167e-06
611.15459263658784,-9.7934019658132359e-06
612.58509263658789,-1.9242323149207289e-06
614.79138576278808,8.692093252891912e-06
618.12405901498812,1.012400649219472e-05
621.20704698745715,7.8508122288037692e-06
623.87057808612622,1.0204832299200801e-05
627.20315133832628,4.3766647329466503e-06
629.38015133832641,4.2899921651391401e-07
630.83030133832654,-2.697773946112937e-06
632.31680136495663,-3.737052628655002e-06
634.90230136495666,-3.0213556665054469e-06
637.2622013649567,-5.2847049366437041e-07
638.75370139158679,1.0725435288107579e-06
640.18420139158684,2.7987503042204919e-06
642.39049451778703,4.5998845298958194e-06
645.72316776998707,4.1428584155838702e-06
648.8061557424561,2.2906274367718242e-06
651.46968684112517,2.1440801191694628e-06
654.80226009332523,1.9442030739965851e-07
656.97926009332537,-6.965518770996268e-07
658.42941009332549,-1.4468009260929471e-06
659.91591011995558,-1.5953089179575259e-06


