s,y
38.542775160027993,-4.167725063901938e-07
41.625763132496978,-4.5558565466948121e-07
44.289294231165982,-5.7168349263158706e-07
47.621867483365968,-2.977221304908927e-07
49.798867483365967,1.3703241269725441e-08
51.249017483365968,3.0933525596163982e-07
52.735517509995972,4.3596162148669412e-07
57.680917509995957,3.8056018403349692e-07
59.172417536625957,1.2096427642686479e-07
60.602917536625966,-4.743865582671496e-07
62.809210662825947,-1.138362299307915e-06
66.141883915025957,-1.4062325741219299e-06
69.224871887494956,-1.151460435213669e-06
71.888402986163953,-5.9674069301110149e-07
75.22097623836396,1.3543718507041779e-06
77.397976238363952,2.2309391072942082e-06
78.84812623836396,3.1196169766451091e-06
80.334626264993958,2.2659030821012811e-06
85.28002626499395,-6.0204506712424366e-06
86.771526291623942,-1.292388565580729e-05
88.202026291623937,-2.353398960115375e-06
90.408319417823947,1.188671694970804e-05
93.740992670023957,1.3859243841614979e-05
96.823980642492955,1.0758241336341069e-05
99.487511741161953,1.138064872256365e-05
102.820084993362,3.7779156474481181e-06
104.99708499336199,-8.7746346715976227e-07
106.447234993362,-4.7124308289140549e-06
107.933735019992,-5.9011206420022373e-06
112.87913501999191,-1.510698470550215e-06
114.3706350466219,5.2581088267767558e-07
115.80113504662189,2.6651790261264149e-06
118.0074281728219,4.7735422881475991e-06
121.340101425022,4.4156537054583609e-06
124.423089397491,2.5557016222156729e-06
127.0866204961599,2.0677086666611702e-06
130.4191937483599,-1.311687709154958e-07
132.59619374836001,-1.0182230054484131e-06
134.0463437483599,-1.7704388631210771e-06
135.53284377499,-1.8180620613209151e-06


