s,y
574.18193382832851,-1.791584818946789e-06
575.63208382832863,-9.2703436076793214e-07
577.11858385495873,-6.0522703667527581e-08
579.70408385495875,1.5411248306037751e-06
582.06398385495879,2.4816169131562229e-06
583.55548388158888,2.4110163016105541e-06
584.98598388158894,1.4985323908375681e-06
587.19227700778913,1.8997801185615959e-07
590.52495025998917,-3.4386606368625308e-06
593.6079382324582,-5.4443954675298916e-06
596.27146933112726,-1.017124361055253e-05
599.60404258332733,-1.016642770780908e-05
601.78104258332746,-5.9310476521342362e-06
603.23119258332758,-2.13198559638734e-06
604.71769260995768,2.0005298040344749e-06
609.66309260995774,1.7630200380415689e-05
611.15459263658784,1.8625142536391851e-05
612.58509263658789,1.48598193187609e-05
614.79138576278808,6.966957602820008e-06
618.12405901498812,-2.7135350018439559e-05
621.20704698745715,-4.7796745946577993e-05
623.87057808612622,-8.0202641880214578e-05
627.20315133832628,-1.755626646564296e-05
629.38015133832641,4.951355395444709e-06
630.83030133832654,1.9278276057571981e-05
632.31680136495663,2.1700940654753789e-05
634.90230136495666,1.3503552244300359e-05
637.2622013649567,1.1076530646987289e-06
638.75370139158679,-5.8150298836629188e-06
640.18420139158684,-1.218959931430608e-05
642.39049451778703,-1.8804983135421219e-05
645.72316776998707,-1.5887540250798828e-05
648.8061557424561,-7.7546891219394412e-06
651.46968684112517,-5.9932836059799964e-06
654.80226009332523,7.7190965854293082e-07
656.97926009332537,3.2052218223176492e-06
658.42941009332549,5.2433783134237944e-06
659.91591011995558,5.4039932537139186e-06
662.50141011995561,3.0563290224772699e-06
664.86131011995565,-5.020206369235229e-07
666.35281014658574,-2.488738878771889e-06
667.78331014658579,-4.3921912226883411e-06
669.98960327278598,-6.4713585279058734e-06


