s,y
306.07289630497843,-2.2177236477109468e-06
307.56439633160841,-2.1352728702946131e-06
308.99489633160829,-1.277564646569367e-06
311.20118945780831,-1.7428874312165879e-07
314.53386271000829,2.5327268642990911e-06
317.61685068247732,4.040416144326712e-06
320.28038178114627,7.4204222425239976e-06
323.61295503334628,6.6249284976477026e-06
325.7899550333463,3.472514229820387e-06
327.24010503334631,7.2621970354271607e-07
328.72660505997618,-1.491718079409697e-06
331.31210505997609,-4.6025318307782666e-06
333.67200505997607,-4.9410594597119359e-06
335.16350508660611,-3.4107359363028868e-06
336.59400508660599,6.1877360166253007e-07
338.80029821280601,5.762244085167944e-06
342.13297146500599,1.288352916922191e-05
345.21595943747502,1.467519983459598e-05
347.87949053614398,1.9115543776310139e-05
351.21206378834398,1.1170226274087769e-05
353.389063788344,-5.9244132056279317e-06
354.83921378834401,-1.6944508822105979e-05
356.32571381497388,-7.9593685883857493e-06
358.91121381497379,1.153302191541011e-06
361.27111381497377,3.3250108855404959e-06
362.76261384160381,3.4303242759549539e-06
364.19311384160369,2.4452363556592561e-06
366.39940696780371,1.738852703335867e-06
369.7320802200037,3.7045655202252179e-07
372.81506819247272,-9.6874773797444638e-07
375.47859929114168,-2.3655606044347228e-06
378.81117254334168,-1.822782685790763e-06
380.9881725433417,-9.0692403440494792e-07
382.43832254334171,-2.0253838899645781e-07
383.92482256997158,1.089125517619083e-07
388.87022256997159,4.2839873856969692e-07
390.36172259660162,3.9075789656229258e-07
391.7922225966015,2.3335369043189829e-07
393.99851572280153,1.0087463637043409e-07
397.33118897500151,-9.4237742375518111e-08
400.41417694747048,-2.3377804852476611e-07
403.07770804613949,-4.5058650801819601e-07


