s,y
480.12851523999473,1.2691013898489271e-07
483.2115032124637,4.4138458275818798e-07
485.87503431113271,9.7048970721801135e-07
489.20760756333272,1.2240542544083361e-06
491.38460756333268,8.8597739752656113e-07
492.83475756333257,6.1122139837223274e-07
494.32125758996261,2.032931443701249e-07
499.26665758996262,-1.669386528485083e-06
500.75815761659248,-1.928497103531102e-06
502.18865761659248,-1.825065113188604e-06
504.39495074279239,-1.4255879569535669e-06
507.72762399499243,1.527662171405831e-06
510.81061196746151,3.6043658784123761e-06
513.47414306613041,7.7024710489249604e-06
516.80671631833047,1.0355856437639709e-05
518.98371631833061,7.8204500662706624e-06
520.43386631833073,5.5417055124580588e-06
521.92036634496083,3.8290263718800273e-07
526.86576634496089,-2.6327812301067339e-05
528.35726637159098,-1.155027838594137e-05
529.78776637159103,1.2395154116787939e-05
531.99405949779123,3.1612719060203363e-05
535.32673274999127,2.9068805742258609e-05
538.40972072246029,1.6658409660349949e-05
541.07325182112936,1.6462430265953558e-05
544.40582507332942,3.220573291141573e-06
546.58282507332956,-2.997887587019005e-06
548.03297507332968,-7.8560378825429183e-06
549.51947509995978,-8.5569698499255154e-06
554.46487509995984,-1.4313548745389979e-06
555.95637512658993,9.279894713457206e-07
557.38687512658998,3.6265016272131012e-06
559.59316825279018,6.4147772242743086e-06
562.92584150499022,6.1749743390147464e-06
566.00882947745924,3.8044093821822661e-06
568.67236057612831,3.4696605558725822e-06
572.00493382832838,6.2681611011183182e-07
574.18193382832851,-8.1648093088523795e-07
575.63208382832863,-2.0286592817149929e-06
577.11858385495873,-2.3231168911573671e-06


