s,y
811.31782029998078,1.690512276785839e-07
814.40080827244981,6.2644170886708269e-07
817.06433937111888,1.3833000445808809e-06
820.39691262331894,1.7351333815872979e-06
822.57391262331907,1.256748832024041e-06
824.0240626233192,8.7323884998973498e-07
825.51056264994929,3.1720261925799081e-07
830.45596264994936,-2.2218115866511188e-06
831.94746267657945,-2.5752760305869441e-06
833.3779626765795,-2.4536850751161719e-06
835.58425580277969,-1.9780447504707681e-06
838.91692905497973,1.7749378903248809e-06
841.99991702744876,4.4721823860811343e-06
844.66344812611783,9.6459345859993801e-06
847.99602137831789,1.298868101191551e-05
850.17302137831803,9.8902299588213469e-06
851.62317137831815,7.2045483473434519e-06
853.10967140494824,1.2034565637813939e-06
858.05507140494831,-2.9928925063444092e-05
859.5465714315784,-1.447209595590099e-05
860.97707143157845,1.116338195774684e-05
863.18336455777865,3.2289269439279863e-05
866.51603780997868,3.2941104434201672e-05
869.59902578244771,2.123057569312837e-05
872.26255688111678,2.2871783589293531e-05
875.59513013331684,5.6641216150016118e-06
877.77213013331698,-3.480087719994265e-06
879.2222801333171,-1.136611410683985e-05
880.7087801599472,-1.208827893671293e-05
885.65418015994726,1.6880831961720261e-07
887.14568018657735,3.3523657440312501e-06
888.5761801865774,5.9573097107822336e-06
890.7824733127776,1.028790200631231e-05
894.11514656497764,1.112955435813932e-05
897.19813453744666,6.7627959655831224e-06
899.86166563611573,5.4765497126837723e-06
903.19423888831579,-4.8876449091105638e-07
905.37123888831593,-2.931738667217524e-06
906.82138888831605,-5.0499307217311619e-06
908.30788891494615,-5.1099211983695766e-06


