s,y
3.9742000266300002,2.16976908226426e-05
5.4047000266299996,1.3782922766338331e-05
7.610993152829999,5.4926846700115464e-06
10.943666405029999,-1.201553920238351e-05
14.026654377499,-2.3292478286626762e-05
16.690185476168001,-3.9568557839169908e-05
20.022758728368,-7.2476291896757694e-06
22.199758728368,3.2498813684665129e-06
23.64990872836799,9.5276795106275284e-06
25.136408754997991,9.9340330415527652e-06
27.647108754997991,4.9806736266971346e-06
30.092108754997991,1.569337257444076e-07
31.57330878162799,-2.425561399161588e-06
33.003808781628003,-4.8500579490050036e-06
35.210101907827983,-7.4112360387537813e-06
38.542775160027993,-6.2943291588791856e-06
41.625763132496978,-3.106665974456205e-06
44.289294231165982,-2.191847787332777e-06
47.621867483365968,4.4974641985160268e-07
49.798867483365967,1.3065952536009099e-06
51.249017483365968,2.0045749224336141e-06
52.735517509995972,1.9779429572230501e-06
57.680917509995957,7.6746137740985493e-08
59.172417536625957,-4.6800815454316649e-07
60.602917536625966,-1.020663472320255e-06
62.809210662825947,-1.6032125253310141e-06


