s,y
960.56945639831383,-3.3485130287407593e-07
962.01960639831395,6.8274786031644078e-08
964.67080642494409,5.0094348675268134e-07
968.45080642494406,9.92795958740026e-07
969.9430064249442,8.3093630094205705e-07
971.37350642494425,1.9217812744188891e-07
973.57980642494442,-6.130572894569049e-07
976.91250642494447,-1.9095948737256381e-06
979.99590642494445,-2.3594224870593581e-06
982.65985642494445,-3.111851605443611e-06
985.99245642494452,-1.7582321082237291e-06
988.16945642494466,8.0403379970746759e-07
989.61960642494478,3.8337365215159143e-06
997.54300642494491,1.518002558027905e-05
998.97350642494496,1.223029771013302e-05
1001.179806424945,8.181846712895613e-06
1004.5125064249449,-1.022366004151273e-05
1007.595906424945,-2.272494153364877e-05
1010.259856424945,-2.3413973049034591e-05
1013.592456424945,6.3702013097875899e-06
1015.769456424945,1.3934667387117261e-05
1017.2196064249461,1.9895345740760991e-05
1025.143006424945,3.9274984702925938e-06
1026.5735064249459,-2.576885915615708e-08
1028.779806424945,-3.0635871058427028e-06
1032.112506424945,-3.1846215866848729e-06
1035.195906424945,-2.1377249466386259e-06
1037.8598564249451,-1.5949382350234379e-06
1041.192456424945,8.3221464349307007e-07
1043.3694564249449,1.6046682857512529e-06
1044.8196064249451,2.3263908721963611e-06
1052.743006424944,3.274548675488276e-07
1054.173506424944,-1.7114716027455741e-07
1056.379806424944,-5.8771046022594947e-07


