s,y
938.49249766994512,-1.9293413031666049e-06
940.85239766994516,-1.711544799921953e-06
942.34389769657525,-9.897434873348585e-07
943.77439769657531,5.1305017417126636e-07
945.9806908227755,2.2752220585145281e-06
949.31336407497554,4.0681865870913686e-06
952.39635204744457,4.2310904279861862e-06
955.05988314611363,5.4708142022127644e-06
958.3924563983137,3.3360053934666659e-06
960.56945639831383,5.5511202466483445e-07
962.01960639831395,-2.0244575954129471e-06
964.67080642494409,-3.4666697691131841e-06
968.45080642494406,-4.0051499888204662e-06
969.9430064249442,-2.1415846849926569e-06
971.37350642494425,2.5232746958985239e-06
973.57980642494442,7.5426211904125097e-06
976.91250642494447,9.5515379651007456e-06
979.99590642494445,7.8606683184785114e-06
982.65985642494445,-2.9421254170670921e-06
985.99245642494452,-2.8660519334910102e-05
988.16945642494466,-6.6463839632146898e-06
989.61960642494478,1.7419540853465259e-05
997.54300642494491,1.016144690036847e-05
998.97350642494496,3.7645971811438082e-06
1001.179806424945,-9.5004635946655553e-07
1004.5125064249449,-2.8925205325400502e-06
1007.595906424945,-3.5550207677362888e-06
1010.259856424945,-3.8392986047077242e-06
1013.592456424945,-3.2447791522486132e-07
1015.769456424945,1.3510699765811771e-06
1017.2196064249461,2.777808476425231e-06
1025.143006424945,8.1266538466249376e-07
1026.5735064249459,1.2315075998163679e-07
1028.779806424945,-4.2607995468505363e-07
1032.112506424945,-5.9564432775615513e-07
1035.195906424945,-5.2918944198542116e-07


