s,y
783.71871154498183,6.2699223348768833e-08
786.80169951745086,2.7026613197187951e-07
789.46523061611992,6.1911511782738371e-07
792.79780386831999,8.2838515041338787e-07
794.97480386832012,6.1101411924309086e-07
796.42495386832024,4.328935856052811e-07
797.91145389495034,1.5634664388622899e-07
802.8568538949504,-1.131445144116018e-06
804.3483539215805,-1.3142391455552009e-06
805.77885392158055,-1.254792655863473e-06
807.98514704778074,-9.9713820682169994e-07
811.31782029998078,1.001167696728904e-06
814.40080827244981,2.417667025161856e-06
817.06433937111888,5.1895906896848056e-06
820.39691262331894,7.0105552244390177e-06
822.57391262331907,5.3087828075483953e-06
824.0240626233192,3.7799546323212161e-06
825.51056264994929,2.8745771157968972e-07
830.45596264994936,-1.783562220372523e-05
831.94746267657945,-7.8163993074831115e-06
833.3779626765795,8.4069193504159898e-06
835.58425580277969,2.141629145150173e-05
838.91692905497973,1.9655242956986121e-05
841.99991702744876,1.122756086951734e-05
844.66344812611783,1.1053633058780291e-05
847.99602137831789,2.1292324797245499e-06
850.17302137831803,-2.0288789175742119e-06
851.62317137831815,-5.2673677352239074e-06
853.10967140494824,-5.7167259974528026e-06
858.05507140494831,-8.8334771371958524e-07
859.5465714315784,6.7169176702134698e-07
860.97707143157845,2.3767202005356209e-06
863.18336455777865,4.1941188724549144e-06
866.51603780997868,4.1131626329544399e-06
869.59902578244771,2.5085503163720912e-06
872.26255688111678,2.501472379271045e-06
875.59513013331684,1.4573044693694351e-07
877.77213013331698,-9.8665935856778585e-07
879.2222801333171,-2.1400767624225719e-06
880.7087801599472,-2.1586109044054761e-06


