s,y
830.45596264994936,-5.2185726086329969e-07
831.94746267657945,-3.8281214978663551e-07
833.3779626765795,2.7638982423384559e-08
835.58425580277969,5.1305403735603498e-07
838.91692905497973,1.0820931687635199e-06
841.99991702744876,1.2068682033037049e-06
844.66344812611783,1.8696702719913209e-06
847.99602137831789,8.9595454397554525e-07
850.17302137831803,-7.3000638181435109e-08
851.62317137831815,-9.654901449043929e-07
853.10967140494824,-1.2708495090664791e-06
858.05507140494831,-6.514344756243693e-07
859.5465714315784,2.7513138191545969e-07
860.97707143157845,2.2240715453582899e-06
863.18336455777865,4.1688529136853257e-06
866.51603780997868,3.1732433952796991e-06
869.59902578244771,1.116635336707582e-06
872.26255688111678,-3.1811556175857139e-06
875.59513013331684,-2.349732236185384e-05
877.77213013331698,-9.7459881012372491e-06
879.2222801333171,2.6065878012580891e-06
880.7087801599472,5.9737406577636549e-06
885.65418015994726,2.5020516824576608e-06
887.14568018657735,8.8981194791711833e-07
888.5761801865774,-1.382334052042312e-06
890.7824733127776,-4.013663401349595e-06
894.11514656497764,-5.2707395703216569e-06
897.19813453744666,-3.9291600701278171e-06
899.86166563611573,-3.8288298860273006e-06
903.19423888831579,-6.8804821207011664e-07
905.37123888831593,9.6688195195646566e-07
906.82138888831605,2.3535406982873699e-06
908.30788891494615,2.5468357570348231e-06
913.25328891494621,4.0121050821972439e-07
914.7447889415763,-3.2797639363260348e-07
916.17528894157635,-1.186548993212919e-06
918.38158206777655,-2.0800250359539961e-06
921.71425531997659,-1.987207594784826e-06
924.79724329244561,-1.2104906594318011e-06


