s,y
278.47378754998073,-1.713971072075591e-06
279.96528757661059,-1.5828267850827989e-06
281.39578757661059,-7.9702488137049009e-07
283.60208070281061,2.0349559385432459e-07
286.93475395501048,2.325188331941588e-06
290.01774192747962,3.3879906163679662e-06
292.68127302614857,6.0244407559042119e-06
296.01384627834858,4.9965679005384916e-06
298.19084627834849,2.3173235372117142e-06
299.6409962783485,-6.8676615291631121e-08
301.12749630497842,-1.841228543233838e-06
306.07289630497843,-6.4255828196924304e-06
307.56439633160841,-5.5917147569259128e-06
308.99489633160829,-1.770114749282033e-06
311.20118945780831,3.3098809069386441e-06
314.53386271000829,1.276418171353717e-05
317.61685068247732,1.6660000172877828e-05
320.28038178114627,2.7480194460529579e-05
323.61295503334628,1.5323683279313929e-05
325.7899550333463,-5.6094961950543491e-06
327.24010503334631,-1.9014046244179552e-05
328.72660505997618,-9.134876196057157e-06
331.31210505997609,1.1080966689450099e-06
333.67200505997607,3.698276506263248e-06
335.16350508660611,3.8787793361945038e-06
336.59400508660599,2.771802277603832e-06
338.80029821280601,1.924919773585083e-06
342.13297146500599,1.6584581357307041e-07
345.21595943747502,-1.4471814176234689e-06
347.87949053614398,-2.6149515697691482e-06
351.21206378834398,-2.1880655127981152e-06
353.389063788344,-1.0904136255280181e-06
354.83921378834401,-1.898395081112861e-07
356.32571381497388,3.0739000668782328e-07
358.91121381497379,7.0403058684920733e-07
361.27111381497377,4.6030397741853442e-07
362.76261384160381,1.899181553983092e-07
364.19311384160369,-1.9614377532445641e-07
366.39940696780371,-5.6616525697271119e-07
369.7320802200037,-6.5489249746889559e-07
372.81506819247272,-5.0437534596494483e-07
375.47859929114168,-6.5037003019355399e-07


