s,y
331.31210505997609,-2.0645925061901981e-06
333.67200505997607,-2.1390590087734329e-06
335.16350508660611,-1.497975874029401e-06
336.59400508660599,4.7103977201006588e-08
338.80029821280601,1.9091181143213579e-06
342.13297146500599,4.3612674722637506e-06
345.21595943747502,5.0044606825672279e-06
347.87949053614398,7.0487375304098754e-06
351.21206378834398,5.246732068858655e-06
353.389063788344,1.8126591587014939e-06
354.83921378834401,-1.359184583718408e-06
356.32571381497388,-3.3989987603657172e-06
358.91121381497379,-4.9386238944392036e-06
361.27111381497377,-2.282459057829151e-06
362.76261384160381,9.4373613363724327e-07
364.19311384160369,6.5372817056755987e-06
366.39940696780371,1.2372896501396159e-05
369.7320802200037,1.154218193579822e-05
372.81506819247272,6.7726033382858069e-06
375.47859929114168,-3.4485113261575792e-08
378.81117254334168,-4.4331694452121052e-05
380.9881725433417,-1.9812695204575191e-05
382.43832254334171,6.8692082186056787e-06
383.92482256997158,1.3978337633224941e-05
388.87022256997159,5.7768782626465782e-06
390.36172259660162,1.9612639717259788e-06
391.7922225966015,-3.1036156873644961e-06
393.99851572280153,-7.8243142571875146e-06
397.33118897500151,-8.0839176086138576e-06
400.41417694747048,-5.48753093566623e-06
403.07770804613949,-6.362237292219988e-06
406.4102812983395,-1.7139269757706121e-06
408.58728129833952,8.4001489977846473e-07
410.03743129833941,2.8988146177930021e-06
411.52393132496928,3.2897700177842638e-06
416.46933132496929,7.2582058839067175e-07
417.96083135159932,-2.1136796469105619e-07
419.39133135159932,-1.3644667079218631e-06
421.59762447779917,-2.5505544566495609e-06
424.93029772999921,-2.5477217608947831e-06
428.01328570246818,-1.654614988627792e-06


