s,y
783.71871154498183,-2.7660932522327998e-07
786.80169951745086,-3.2798000894709917e-07
789.46523061611992,-4.3659632325732499e-07
792.79780386831999,-2.6817772173193308e-07
794.97480386832012,-4.0133519528701848e-08
796.42495386832024,1.735499841238776e-07
797.91145389495034,2.7874968700047e-07
802.8568538949504,3.3067017024434779e-07
804.3483539215805,1.7130410876135549e-07
805.77885392158055,-2.2242262002895691e-07
807.98514704778074,-6.6262844490159232e-07
811.31782029998078,-9.2174736423165914e-07
814.40080827244981,-8.2859951261865087e-07
817.06433937111888,-1.042888716720815e-06
820.39691262331894,3.1313623153493481e-07
822.57391262331907,1.09396349260419e-06
824.0240626233192,1.827208362505042e-06
825.51056264994929,1.434325287978961e-06
830.45596264994936,-3.2892269892455118e-06
831.94746267657945,-7.5370002238102637e-06
833.3779626765795,-1.153339715546588e-06
835.58425580277969,7.4420545278706128e-06
838.91692905497973,8.1112088104224974e-06
841.99991702744876,5.8673321563418099e-06
844.66344812611783,7.1701011370008559e-06
847.99602137831789,2.2805667057529331e-06
850.17302137831803,-5.0358519926363638e-07
851.62317137831815,-2.6920155587541911e-06
853.10967140494824,-3.1273416766313941e-06
858.05507140494831,-6.9735879666931963e-07
859.5465714315784,1.7210416687246549e-07
860.97707143157845,1.209722596777275e-06
863.18336455777865,2.3053189131967421e-06
866.51603780997868,2.3867050826820889e-06
869.59902578244771,1.568225056537902e-06
872.26255688111678,1.687372340933666e-06
875.59513013331684,2.3431326287228359e-07
877.77213013331698,-5.1623311206012713e-07
879.2222801333171,-1.2460989634427449e-06
880.7087801599472,-1.281837406100537e-06


