s,y
3.9742000266300002,-1.9991958722349692e-06
5.4047000266299996,-1.203359707220037e-06
7.610993152829999,-3.532610367928226e-07
10.943666405029999,1.3448801568066119e-06
14.026654377499,2.375895148162556e-06
16.690185476168001,4.300970182443551e-06
20.022758728368,2.9413606875347701e-06
22.199758728368,7.5088108810737465e-07
23.64990872836799,-1.241999112759406e-06
25.136408754997991,-2.0399102889716419e-06
27.647108754997991,-1.6884114661319181e-06
30.092108754997991,-1.3461106648242639e-06
31.57330878162799,7.3401791399695286e-07
33.003808781628003,5.4879877250052754e-06
35.210101907827983,1.028329529390668e-05
38.542775160027993,8.3325199403003742e-06
41.625763132496978,3.6952159697906951e-06
44.289294231165982,-1.6271139398270661e-05
47.621867483365968,-5.1925010381294228e-05
49.798867483365967,-2.119013231361858e-05
51.249017483365968,1.0189459390395609e-05
52.735517509995972,1.8368228956771769e-05
57.680917509995957,7.0948056318385364e-06
59.172417536625957,2.094120486873e-06
60.602917536625966,-4.4564396523389483e-06
62.809210662825947,-1.067906172854876e-05
66.141883915025957,-1.117762773626734e-05
69.224871887494956,-7.7110253792132518e-06
71.888402986163953,-7.4262545697233994e-06
75.22097623836396,-1.4951642242992579e-06
77.397976238363952,1.5877881193402409e-06
78.84812623836396,4.1262982873051521e-06
80.334626264993958,4.5443995538142176e-06
85.28002626499395,8.7698732532221547e-07
86.771526291623942,-4.1652867048033097e-07
88.202026291623937,-1.9746778194879389e-06
90.408319417823947,-3.5856311657595242e-06
93.740992670023957,-3.5151985280801691e-06
96.823980642492955,-2.2241330522105449e-06


