s,y
471.6675488349648,-1.365300115117961e-06
473.15904886159478,-1.060696329462916e-06
474.58954886159472,-1.0632681434351e-07
476.79584198779469,1.0380336635735369e-06
480.12851523999473,2.5807352550841851e-06
483.2115032124637,3.042367934653556e-06
485.87503431113271,4.8815333017174608e-06
489.20760756333272,2.825030434830352e-06
491.38460756333268,3.8734701381856851e-07
492.83475756333257,-1.8422264076548741e-06
494.32125758996261,-2.819262763195765e-06
499.26665758996262,-2.6574425159392841e-06
500.75815761659248,-6.3199463913851887e-07
502.18865761659248,4.183253869299264e-06
504.39495074279239,9.1896206940090005e-06
507.72762399499243,9.1393211320353076e-06
510.81061196746151,5.9000394708137611e-06
513.47414306613041,-1.0433722298477999e-06
516.80671631833047,-4.8762325267582411e-05
518.98371631833061,-2.098405924827694e-05
520.43386631833073,9.1506163534623449e-06
521.92036634496083,1.700046107208346e-05
526.86576634496089,6.3598977115613742e-06
528.35726637159098,1.691655107352977e-06
529.78776637159103,-4.3720932305522988e-06
531.99405949779123,-1.009161684295493e-05
535.32673274999127,-1.016743488366679e-05
538.40972072246029,-6.680247119957644e-06
541.07325182112936,-7.517006324936576e-06
544.40582507332942,-1.7942878015776809e-06
546.58282507332956,1.240791536462054e-06
548.03297507332968,3.7005477508609181e-06
549.51947509995978,4.1416425787660976e-06
554.46487509995984,8.8293885751069594e-07
555.95637512658993,-2.9773859991914077e-07
557.38687512658998,-1.7508786559488311e-06
559.59316825279018,-3.2622948227790799e-06
562.92584150499022,-3.3052275569885219e-06
566.00882947745924,-2.1877782746544509e-06


