s,y
204.13742769001641,-8.788038106596004e-08
207.22041566248549,1.6807283994889869e-07
209.8839467611545,4.883260890813045e-07
213.21652001335451,7.7220168922701815e-07
215.3935200133545,6.4026919003166154e-07
216.84367001335451,5.8263360630653527e-07
218.33017003998461,3.1704675982550819e-07
223.27557003998459,-1.15560116562076e-06
224.76707006661459,-1.3966922095925751e-06
226.19757006661459,-1.405298323126565e-06
228.40386319281461,-1.2226878212218139e-06
231.73653644501459,8.1511304996048967e-07
234.81952441748371,2.3316278066095771e-06
237.48305551615269,5.5166809702880143e-06
240.8156287683527,7.8056613977355407e-06
242.99262876835269,5.9860733351140078e-06
244.4427787683527,4.3327276278044996e-06
245.92927879498271,4.3783621202752929e-07
250.87467879498271,-1.9886782969012381e-05
252.36617882161269,-8.7230953104571781e-06
253.79667882161269,9.3598105204029774e-06
256.0029719478128,2.3842994999773061e-05
259.33564520001278,2.1826832058318469e-05
262.4186331724818,1.241454070188764e-05
265.08216427115082,1.2138890856858951e-05
268.41473752335082,2.151964045245284e-06
270.59173752335079,-2.4304621092768289e-06
272.04188752335068,-6.0057558196393253e-06
273.52838754998072,-6.453331020613899e-06
278.47378754998073,-7.9916315705555348e-07
279.96528757661059,9.907096816052266e-07
281.39578757661059,2.9519120509502731e-06
283.60208070281061,4.9538725189447024e-06
286.93475395501048,4.4251066341347811e-06
290.01774192747962,2.4107914113582731e-06
292.68127302614857,2.189183385081241e-06
296.01384627834858,4.8609954262327905e-10
298.19084627834849,-9.0661437627077397e-07
299.6409962783485,-1.6608785744395941e-06
301.12749630497842,-1.720379887231001e-06


